accept-in,-6565677750033782625,12307384790951
accept-in,-6565677750033782625,12307384795499
accept-in,1579734947563541340,12307387509366
accept-in,1579734947563541340,12307387513713
accept-in,606278915160748422,12307390325014
accept-in,606278915160748422,12307390329266
accept-in,3026642801484339406,12307392982212
accept-in,3026642801484339406,12307392986792
accept-in,3721093133453158734,12307395878920
accept-in,3721093133453158734,12307395886099
accept-in,7325811072109248720,12307398461169
accept-in,7325811072109248720,12307398466237
accept-in,8178172200641757320,12307401201909
accept-in,8178172200641757320,12307401205610
accept-in,835916104283088762,12307404119149
accept-in,835916104283088762,12307404123652
accept-in,-1148940688641253597,12307406760501
accept-in,-1148940688641253597,12307406765078
accept-in,8307900762143461265,12307409430465
accept-in,8307900762143461265,12307409434777
accept-in,8733204363077164251,12307412143377
accept-in,8733204363077164251,12307412148165
accept-in,8796958757727464885,12307415112258
accept-in,8796958757727464885,12307415121454
accept-in,-7704991711373549300,12307417728797
accept-in,-7704991711373549300,12307417733485
accept-in,330294390653943154,12307420427033
accept-in,330294390653943154,12307420431202
accept-in,-3426162963974611715,12307423095010
accept-in,-3426162963974611715,12307423106691
accept-in,-9016678294454913715,12307425817552
accept-in,-9016678294454913715,12307425821800
accept-in,-5243207247202408605,12307428554828
accept-in,-5243207247202408605,12307428559083
accept-in,1512235229151534566,12307431287844
accept-in,1512235229151534566,12307431292265
accept-in,-1937029200106503290,12307434049433
accept-in,-1937029200106503290,12307434053767
accept-in,-6384162842781158585,12307436812099
accept-in,-6384162842781158585,12307436816101
accept-in,6529015610763164894,12307439533000
accept-in,6529015610763164894,12307439536793
accept-in,2007067217923929627,12307442308422
accept-in,2007067217923929627,12307442312984
accept-in,7452765038978521106,12307444973566
accept-in,7452765038978521106,12307444978059
accept-in,7610394551155374981,12307447694121
accept-in,7610394551155374981,12307447698877
accept-in,2903397438625908320,12307450458904
accept-in,2903397438625908320,12307450463624
accept-in,-7958770737829961913,12307453162948
accept-in,-7958770737829961913,12307453167446
accept-in,6865850424541554130,12307455957860
accept-in,6865850424541554130,12307455962183
accept-in,4281181468614344223,12307458697014
accept-in,4281181468614344223,12307458700802
accept-in,9210652461734053802,12307461370483
accept-in,9210652461734053802,12307461374513
accept-in,4709676103571833005,12307464140161
accept-in,4709676103571833005,12307464144334
accept-in,84399180136642337,12307467181369
accept-in,84399180136642337,12307467185359
accept-in,6063419414229198126,12307469588762
accept-in,6063419414229198126,12307469593136
accept-in,797153979221850618,12307473476306
accept-in,797153979221850618,12307473480418
accept-in,2100033920226275802,12307475054941
accept-in,2100033920226275802,12307475058853
accept-in,8772425582553444965,12307477830440
accept-in,8772425582553444965,12307477834949
accept-in,2907781129248602784,12307480525185
accept-in,2907781129248602784,12307480536241
accept-in,8717737845868712593,12307483289400
accept-in,8717737845868712593,12307483293792
accept-in,-4968712710753154671,12307486010857
accept-in,-4968712710753154671,12307486014965
accept-in,-2141023590504468358,12307490428329
accept-in,-2141023590504468358,12307490432359
accept-in,4346671948969340247,12307491477508
accept-in,4346671948969340247,12307491481643
accept-in,823420602091265751,12307494214761
accept-in,823420602091265751,12307494219228
accept-in,2989253677680822090,12307496938909
accept-in,2989253677680822090,12307496942811
accept-in,2576520266812075745,12307499715272
accept-in,2576520266812075745,12307499719874
accept-in,-4719399995602738321,12307502417641
accept-in,-4719399995602738321,12307502421883
accept-in,-122753634874691209,12307505154055
accept-in,-122753634874691209,12307505164525
accept-in,1773396009329592734,12307507901537
accept-in,1773396009329592734,12307507905828
accept-in,-2504680799742420551,12307510664857
accept-in,-2504680799742420551,12307510668895
accept-in,-1539270393182233987,12307513444125
accept-in,-1539270393182233987,12307513448342
accept-in,8170739059127089340,12307516140609
accept-in,8170739059127089340,12307516144238
accept-in,7218858117845779939,12307518840183
accept-in,7218858117845779939,12307518844809
accept-in,-1590846572375531510,12307521572818
accept-in,-1590846572375531510,12307521576974
accept-in,4498359767159012782,12307524340939
accept-in,4498359767159012782,12307524344579
accept-in,8603958543664693949,12307527047130
accept-in,8603958543664693949,12307527051097
accept-in,-4237243733433605929,12307529768480
accept-in,-4237243733433605929,12307529773070
accept-in,3631725685991405941,12307532508490
accept-in,3631725685991405941,12307532512714
accept-in,-8893083084528823918,12307535255682
accept-in,-8893083084528823918,12307535259442
accept-in,-6339837896606861083,12307537998114
accept-in,-6339837896606861083,12307538002095
accept-in,-3183508655171475030,12307540708807
accept-in,-3183508655171475030,12307540712364
accept-in,7319406924268370663,12307543505880
accept-in,7319406924268370663,12307543510107
accept-in,-3126814365426154069,12307546269041
accept-in,-3126814365426154069,12307546273214
accept-in,-3878665903076021887,12307548954859
accept-in,-3878665903076021887,12307548958939
accept-in,1677460652216708113,12307551695310
accept-in,1677460652216708113,12307551699647
accept-in,-9155733221326235630,12307554397170
accept-in,-9155733221326235630,12307554405051
accept-in,1165373943575115784,12307557087962
accept-in,1165373943575115784,12307557091927
accept-in,-1715038685063025138,12307559852261
accept-in,-1715038685063025138,12307559856303
accept-in,1840624664718318118,12307564355910
accept-in,1840624664718318118,12307564360298
accept-in,441491256367196141,12307565426411
accept-in,441491256367196141,12307565431535
accept-in,5403702980705584527,12307568622859
accept-in,5403702980705584527,12307568627198
accept-in,-4311058872372960068,12307571232623
accept-in,-4311058872372960068,12307571236697
accept-in,-5540103904933977777,12307574321868
accept-in,-5540103904933977777,12307574325836
accept-in,2207302434242771053,12307576311047
accept-in,2207302434242771053,12307576315026
accept-in,-826457074494066653,12307579024849
accept-in,-826457074494066653,12307579036050
accept-in,7185133941409321444,12307583277370
accept-in,7185133941409321444,12307583281342
accept-in,-4296510952465174958,12307584521645
accept-in,-4296510952465174958,12307584525845
accept-in,-5821503660309865904,12307587242651
accept-in,-5821503660309865904,12307587246887
accept-in,-1829252243514422308,12307589970503
accept-in,-1829252243514422308,12307589974497
