accept-in,-7880216306560390741,12306548896688
accept-in,-7880216306560390741,12306548912975
accept-in,1103787325787963043,12306551523410
accept-in,1103787325787963043,12306551535662
accept-in,-4134926986967406902,12306554272135
accept-in,-4134926986967406902,12306554276535
accept-in,-2382661683244635753,12306557023575
accept-in,-2382661683244635753,12306557028159
accept-in,7498213032547724518,12306560041357
accept-in,7498213032547724518,12306560047499
accept-in,-4265155789653642929,12306562464428
accept-in,-4265155789653642929,12306562484683
accept-in,2050163718134366124,12306565254250
accept-in,2050163718134366124,12306565258868
accept-in,-3243749287871790197,12306568030891
accept-in,-3243749287871790197,12306568037142
accept-in,-1439469929669139282,12306571136277
accept-in,-1439469929669139282,12306571140683
accept-in,-1021689219691606664,12306573483463
accept-in,-1021689219691606664,12306573496562
accept-in,666452679717204488,12306576258394
accept-in,666452679717204488,12306576271684
accept-in,8905418315930378376,12306578924806
accept-in,8905418315930378376,12306578937479
accept-in,1633008724939105971,12306581693151
accept-in,1633008724939105971,12306581706644
accept-in,-6481122859489639078,12306584514862
accept-in,-6481122859489639078,12306584527675
accept-in,-156879481661143400,12306587135549
accept-in,-156879481661143400,12306587139763
accept-in,-4671016702095182913,12306589915580
accept-in,-4671016702095182913,12306589919740
accept-in,4660987549021791544,12306592594887
accept-in,4660987549021791544,12306592607948
accept-in,-3605788997302537991,12306595297786
accept-in,-3605788997302537991,12306595310630
accept-in,1101281991998030190,12306598148686
accept-in,1101281991998030190,12306598153303
accept-in,7140310981716639432,12306600836952
accept-in,7140310981716639432,12306600842086
accept-in,7441818118488358433,12306603499031
accept-in,7441818118488358433,12306603503157
accept-in,-745789820354305529,12306606440105
accept-in,-745789820354305529,12306606445085
accept-in,3391023846230542191,12306609129319
accept-in,3391023846230542191,12306609142883
accept-in,-443265321862959547,12306611704087
accept-in,-443265321862959547,12306611742511
accept-in,-8074119441196467310,12306614464184
accept-in,-8074119441196467310,12306614475971
accept-in,3861492697113612376,12306617187067
accept-in,3861492697113612376,12306617191573
accept-in,-3543589447589258024,12306619953177
accept-in,-3543589447589258024,12306619957914
accept-in,-4162126378900973613,12306622640600
accept-in,-4162126378900973613,12306622658189
accept-in,-6747353351132019357,12306625387192
accept-in,-6747353351132019357,12306625391267
accept-in,-1641724102255109845,12306628157596
accept-in,-1641724102255109845,12306628171664
accept-in,-1475261543931521978,12306630853938
accept-in,-1475261543931521978,12306630858693
accept-in,4760799744562142117,12306633617639
accept-in,4760799744562142117,12306633622466
accept-in,-8976899654139592478,12306636686826
accept-in,-8976899654139592478,12306636691273
accept-in,-5487791989734750192,12306639067624
accept-in,-5487791989734750192,12306639081357
accept-in,-4220485262494193017,12306641850145
accept-in,-4220485262494193017,12306641860170
accept-in,-336289754218327752,12306644562865
accept-in,-336289754218327752,12306644575036
accept-in,-3700036820540483985,12306647288513
accept-in,-3700036820540483985,12306647302765
accept-in,4409482227928602903,12306650016488
accept-in,4409482227928602903,12306650030796
accept-in,6019241156960674065,12306653536165
accept-in,6019241156960674065,12306653551303
accept-in,6685376914719797927,12306655474708
accept-in,6685376914719797927,12306655488555
accept-in,-2117695535020195118,12306660254748
accept-in,-2117695535020195118,12306660261568
accept-in,-1731690142053159467,12306660888233
accept-in,-1731690142053159467,12306660898866
accept-in,-8278168748577242382,12306663701507
accept-in,-8278168748577242382,12306663715263
accept-in,-8955194772719815512,12306666446770
accept-in,-8955194772719815512,12306666450462
accept-in,1303071468928914680,12306670459492
accept-in,1303071468928914680,12306670464614
accept-in,-7630838058945498281,12306672070370
accept-in,-7630838058945498281,12306672088253
accept-in,-8998653137864577110,12306674627483
accept-in,-8998653137864577110,12306674640351
accept-in,-9048658911897949300,12306677346766
accept-in,-9048658911897949300,12306677350938
accept-in,-4977827720333724817,12306680156476
accept-in,-4977827720333724817,12306680161387
accept-in,1453544003190564451,12306682980282
accept-in,1453544003190564451,12306682984559
accept-in,-4231256100465641832,12306685629360
accept-in,-4231256100465641832,12306685642865
accept-in,689513864213617306,12306688307201
accept-in,689513864213617306,12306688311175
accept-in,2952110457968221750,12306691096490
accept-in,2952110457968221750,12306691101022
accept-in,-6057625489676936848,12306693861806
accept-in,-6057625489676936848,12306693873994
accept-in,-4231463996094350056,12306696518659
accept-in,-4231463996094350056,12306696606478
accept-in,-3548660128850212658,12306699265301
accept-in,-3548660128850212658,12306699278086
accept-in,-7282293394781362627,12306701990502
accept-in,-7282293394781362627,12306701994866
accept-in,4174797644511278600,12306704730612
accept-in,4174797644511278600,12306704735172
accept-in,2351962301867059561,12306707470417
accept-in,2351962301867059561,12306707474870
accept-in,2862890411799935698,12306710226767
accept-in,2862890411799935698,12306710231607
accept-in,8693393532300170057,12306713032500
accept-in,8693393532300170057,12306713045952
accept-in,-1255049936194987138,12306715674015
accept-in,-1255049936194987138,12306715678315
accept-in,1280012648647626575,12306718449385
accept-in,1280012648647626575,12306718453930
accept-in,4693284841509282925,12306721178914
accept-in,4693284841509282925,12306721192208
accept-in,-8158849521543840427,12306723900528
accept-in,-8158849521543840427,12306723904641
accept-in,8005233626489600090,12306728132966
accept-in,8005233626489600090,12306728137888
accept-in,9116635147191514803,12306729683238
accept-in,9116635147191514803,12306729688639
accept-in,4293345105148417351,12306732537701
accept-in,4293345105148417351,12306732542105
accept-in,8153437258972584,12306736119051
accept-in,8153437258972584,12306736124274
accept-in,2633525962587562772,12306737976992
accept-in,2633525962587562772,12306737981084
accept-in,2148510440325795881,12306740554107
accept-in,2148510440325795881,12306740558395
accept-in,-8660280217182587404,12306743062737
accept-in,-8660280217182587404,12306743066537
accept-in,559891399077545730,12306748200312
accept-in,559891399077545730,12306748205710
accept-in,-3859884473135632809,12306748500463
accept-in,-3859884473135632809,12306748510861
accept-in,7831937532693819907,12306751301969
accept-in,7831937532693819907,12306751315612
accept-in,3372385820910673816,12306753996905
