accept-in,-3115934676895116902,12306447937474
accept-in,-3115934676895116902,12306447943031
accept-in,-7786097332942519739,12306450797762
accept-in,-7786097332942519739,12306450803347
accept-in,-1294965978126606077,12306453421495
accept-in,-1294965978126606077,12306453426358
accept-in,-9018941795814226215,12306456132353
accept-in,-9018941795814226215,12306456146133
accept-in,-3736593011927726613,12306458886680
accept-in,-3736593011927726613,12306458892474
accept-in,2852776375525376738,12306461637145
accept-in,2852776375525376738,12306461643559
accept-in,8516216822383407301,12306464354385
accept-in,8516216822383407301,12306464359968
accept-in,1908149817039300640,12306467098560
accept-in,1908149817039300640,12306467104211
accept-in,6474778610059793270,12306469831717
accept-in,6474778610059793270,12306469837809
accept-in,-8816772400532336529,12306472569801
accept-in,-8816772400532336529,12306472576350
accept-in,7429892068612774099,12306475305399
accept-in,7429892068612774099,12306475311845
accept-in,2934009429087884054,12306478181979
accept-in,2934009429087884054,12306478188538
accept-in,2367650813706881907,12306480779784
accept-in,2367650813706881907,12306480785922
accept-in,649048943430057276,12306483509046
accept-in,649048943430057276,12306483514441
accept-in,-4062443591777288929,12306486241050
accept-in,-4062443591777288929,12306486247316
accept-in,-8960646628840774966,12306488993000
accept-in,-8960646628840774966,12306489005557
accept-in,-2448897405554875117,12306491713033
accept-in,-2448897405554875117,12306491724079
accept-in,-2811137688645907267,12306494513612
accept-in,-2811137688645907267,12306494519597
accept-in,-1490541375727138482,12306497355872
accept-in,-1490541375727138482,12306497361099
accept-in,4775337359835568579,12306499957782
accept-in,4775337359835568579,12306499963669
accept-in,413502400467965121,12306502665850
accept-in,413502400467965121,12306502671818
accept-in,-8947047587375983226,12306505404186
accept-in,-8947047587375983226,12306505416398
accept-in,33687969956618112,12306508140861
accept-in,33687969956618112,12306508158346
accept-in,3306328935141245722,12306510891412
accept-in,3306328935141245722,12306510902485
accept-in,-1025314821778563727,12306513706007
accept-in,-1025314821778563727,12306513711417
accept-in,4067358771683115839,12306516349128
accept-in,4067358771683115839,12306516355073
accept-in,6642810078086963316,12306519069327
accept-in,6642810078086963316,12306519074709
accept-in,-2808067440262232171,12306521858344
accept-in,-2808067440262232171,12306521864068
accept-in,4444823360226311218,12306524582555
accept-in,4444823360226311218,12306524588117
accept-in,6537197571861451388,12306527289732
accept-in,6537197571861451388,12306527295266
accept-in,8881046066371832028,12306530074514
accept-in,8881046066371832028,12306530081083
accept-in,3125216891220714270,12306532773799
