accept-in,-7338537957993787974,12315606894493
accept-in,-7338537957993787974,12315606899743
accept-in,2445784428402916913,12315609691933
accept-in,2445784428402916913,12315609696942
accept-in,-12136522716533582,12315612404098
accept-in,-12136522716533582,12315612409082
accept-in,-6606538201736224599,12315615190273
accept-in,-6606538201736224599,12315615204568
accept-in,-6222784498307237069,12315617883771
accept-in,-6222784498307237069,12315617888709
accept-in,4885981263593602841,12315620616254
accept-in,4885981263593602841,12315620634180
accept-in,3580540836573446157,12315623482481
accept-in,3580540836573446157,12315623487172
accept-in,7291910475958349250,12315626061924
accept-in,7291910475958349250,12315626067628
accept-in,-8939306661503761596,12315628829760
accept-in,-8939306661503761596,12315628837896
accept-in,-4923340851319456729,12315631562480
accept-in,-4923340851319456729,12315631567074
accept-in,-1980564866992192789,12315634378601
accept-in,-1980564866992192789,12315634383907
accept-in,-6017994228587768690,12315637172087
accept-in,-6017994228587768690,12315637176444
accept-in,-3159839821694170678,12315639836782
accept-in,-3159839821694170678,12315639841216
accept-in,4767498562674409692,12315642588077
accept-in,4767498562674409692,12315642593753
accept-in,-6207594085386190805,12315645288229
accept-in,-6207594085386190805,12315645293285
accept-in,4521206599243038106,12315647968784
accept-in,4521206599243038106,12315647973186
accept-in,1214697400858580552,12315650722674
accept-in,1214697400858580552,12315650727715
accept-in,7843607283730789399,12315653633436
accept-in,7843607283730789399,12315653639583
accept-in,-6081729396742645851,12315656290750
accept-in,-6081729396742645851,12315656304729
accept-in,-6403971568569567354,12315658908043
accept-in,-6403971568569567354,12315658913222
accept-in,748853762148395655,12315661630608
accept-in,748853762148395655,12315661635661
accept-in,-2372315388401175370,12315664497997
accept-in,-2372315388401175370,12315664502243
accept-in,-6641010828246593540,12315667146459
accept-in,-6641010828246593540,12315667151005
accept-in,3706974455407073544,12315669864670
accept-in,3706974455407073544,12315669869720
accept-in,-5972952027412534894,12315672613166
accept-in,-5972952027412534894,12315672619036
accept-in,8021286894652470393,12315675347008
accept-in,8021286894652470393,12315675351375
accept-in,5380109397062877625,12315678058230
accept-in,5380109397062877625,12315678063635
accept-in,8191982850097280385,12315680887088
accept-in,8191982850097280385,12315680894169
accept-in,-4054738444290277267,12315683548381
accept-in,-4054738444290277267,12315683555488
accept-in,8819267276397907006,12315686351372
accept-in,8819267276397907006,12315686359829
accept-in,8275092834047426167,12315689176906
accept-in,8275092834047426167,12315689183680
accept-in,1065316037397346964,12315691775269
accept-in,1065316037397346964,12315691783779
accept-in,-6325358772242034837,12315695745373
accept-in,-6325358772242034837,12315695751202
accept-in,6118683062658319323,12315697279521
accept-in,6118683062658319323,12315697284690
accept-in,376369508003817593,12315699968944
accept-in,376369508003817593,12315699974228
accept-in,-946119668744217599,12315702726018
accept-in,-946119668744217599,12315702732690
accept-in,-5126495786448327066,12315705482284
accept-in,-5126495786448327066,12315705492362
accept-in,-1363708731549182460,12315708222936
accept-in,-1363708731549182460,12315708240840
accept-in,-2883244325120454970,12315712724888
accept-in,-2883244325120454970,12315712733066
accept-in,7010860118867411590,12315713670136
accept-in,7010860118867411590,12315713682214
accept-in,-7700019545526649890,12315716392700
accept-in,-7700019545526649890,12315716400006
accept-in,189570940011641431,12315719138231
accept-in,189570940011641431,12315719146251
accept-in,-8062518164016720448,12315721869102
accept-in,-8062518164016720448,12315721876808
accept-in,423177249381892359,12315724595595
