accept-in,-5326548847457010395,12307151958326
accept-in,-5326548847457010395,12307151963396
accept-in,-6019338970244532800,12307154661231
accept-in,-6019338970244532800,12307154666138
accept-in,-7028398602428585906,12307157391707
accept-in,-7028398602428585906,12307157397120
accept-in,-8620599591398654088,12307160195034
accept-in,-8620599591398654088,12307160200605
accept-in,-406607093206933393,12307162867725
accept-in,-406607093206933393,12307162878927
accept-in,3952511819230345908,12307165610803
accept-in,3952511819230345908,12307165616843
accept-in,5930804564001958472,12307168343556
accept-in,5930804564001958472,12307168348700
accept-in,4459567720083052337,12307171073646
accept-in,4459567720083052337,12307171078498
accept-in,2623035986014713351,12307173811915
accept-in,2623035986014713351,12307173822340
accept-in,2324783243950332208,12307176593748
accept-in,2324783243950332208,12307176598514
accept-in,-9056658640329514317,12307179278170
accept-in,-9056658640329514317,12307179282763
accept-in,5723911805744770507,12307182263604
accept-in,5723911805744770507,12307182269630
accept-in,2641491675791410215,12307184769268
accept-in,2641491675791410215,12307184774429
accept-in,6056535950470191528,12307187472835
accept-in,6056535950470191528,12307187477016
accept-in,8949933162636153651,12307190221141
accept-in,8949933162636153651,12307190225790
accept-in,8199074356283980162,12307193083785
accept-in,8199074356283980162,12307193093594
accept-in,8218693463784583699,12307195734479
accept-in,8218693463784583699,12307195739306
accept-in,-2090271741698137172,12307198493087
accept-in,-2090271741698137172,12307198497907
accept-in,560734161623162053,12307201215576
accept-in,560734161623162053,12307201220929
accept-in,-6982483893854922519,12307203961058
accept-in,-6982483893854922519,12307203966146
accept-in,-8635908804196253071,12307206710951
accept-in,-8635908804196253071,12307206715698
accept-in,2836804966069047805,12307209544130
accept-in,2836804966069047805,12307209548740
accept-in,-1709426577440191059,12307212153273
accept-in,-1709426577440191059,12307212157496
accept-in,-2704078369652460177,12307214836895
accept-in,-2704078369652460177,12307214841564
accept-in,-2771836196195518187,12307217599260
accept-in,-2771836196195518187,12307217604747
accept-in,149062253749387821,12307220454885
accept-in,149062253749387821,12307220460280
accept-in,-1297448856988703298,12307223100807
accept-in,-1297448856988703298,12307223105372
accept-in,474352679812319146,12307225806981
accept-in,474352679812319146,12307225811301
accept-in,-6809212297725899998,12307228561399
accept-in,-6809212297725899998,12307228566616
accept-in,2335009758300510431,12307231305836
accept-in,2335009758300510431,12307231318197
accept-in,-3920419490495739345,12307234088689
accept-in,-3920419490495739345,12307234096081
accept-in,-1682100685073628066,12307239024891
accept-in,-1682100685073628066,12307239035502
accept-in,-2695262683407236526,12307239429492
accept-in,-2695262683407236526,12307239432857
accept-in,-3974763047775258537,12307242222799
accept-in,-3974763047775258537,12307242227487
accept-in,4075130418969951413,12307244950458
accept-in,4075130418969951413,12307244954868
accept-in,625822601178498290,12307247699520
accept-in,625822601178498290,12307247703942
accept-in,3568624659767622798,12307250418888
accept-in,3568624659767622798,12307250423623
accept-in,5809809362019797434,12307253158375
accept-in,5809809362019797434,12307253163115
accept-in,-3702830529584483479,12307256254393
accept-in,-3702830529584483479,12307256259163
accept-in,-7369303417717433902,12307258606319
accept-in,-7369303417717433902,12307258610614
accept-in,6343975470120549142,12307261366352
accept-in,6343975470120549142,12307261370662
accept-in,-9157907359196102838,12307264110523
accept-in,-9157907359196102838,12307264114834
accept-in,-1128293498911311093,12307267094874
accept-in,-1128293498911311093,12307267099380
accept-in,-666854427778568607,12307269865392
accept-in,-666854427778568607,12307269869828
accept-in,6856034769441223382,12307272308409
accept-in,6856034769441223382,12307272312609
accept-in,-5498283649328162234,12307275056153
accept-in,-5498283649328162234,12307275066254
accept-in,-761717839567153091,12307277903014
accept-in,-761717839567153091,12307277907960
accept-in,-1857202528800299665,12307280562455
accept-in,-1857202528800299665,12307280575201
accept-in,-4942241299681850102,12307283251634
accept-in,-4942241299681850102,12307283265814
accept-in,-2502739818437969381,12307286008297
accept-in,-2502739818437969381,12307286023016
accept-in,7206505138278353136,12307288731634
accept-in,7206505138278353136,12307288745329
accept-in,-8931915355068487070,12307291454937
accept-in,-8931915355068487070,12307291459090
accept-in,1318045442797424604,12307294204185
accept-in,1318045442797424604,12307294208730
