accept-in,3348191460992982300,12317928050660
accept-in,3348191460992982300,12317928075106
accept-in,-6423765300430100833,12317930870651
accept-in,-6423765300430100833,12317930939567
accept-in,-6942161289106093906,12317933507695
accept-in,-6942161289106093906,12317933517205
accept-in,-3471561162775468625,12317936263261
accept-in,-3471561162775468625,12317936271282
accept-in,5972193213328833964,12317938931107
accept-in,5972193213328833964,12317938943040
accept-in,169204033915830256,12317941674931
accept-in,169204033915830256,12317941686916
accept-in,-6581157846301586165,12317944417173
accept-in,-6581157846301586165,12317944426971
accept-in,-148373325329782816,12317947445620
accept-in,-148373325329782816,12317947483603
accept-in,3037465246112108075,12317949860956
accept-in,3037465246112108075,12317949868979
accept-in,5951703418802174475,12317952616725
accept-in,5951703418802174475,12317952626118
accept-in,2095284525869427579,12317955319284
accept-in,2095284525869427579,12317955326367
accept-in,-7624603981676323078,12317958018510
accept-in,-7624603981676323078,12317958034159
accept-in,-7945533159409336618,12317961028015
accept-in,-7945533159409336618,12317961083711
accept-in,5608829284722373870,12317963685937
accept-in,5608829284722373870,12317963693655
accept-in,-2966239512734943041,12317967635035
accept-in,-2966239512734943041,12317967651995
accept-in,2795816689670988987,12317969084453
accept-in,2795816689670988987,12317969130031
accept-in,171977199511871053,12317971790660
accept-in,171977199511871053,12317971799327
accept-in,5546663596201395302,12317974491393
accept-in,5546663596201395302,12317974501317
accept-in,-598798096983093573,12317977254558
accept-in,-598798096983093573,12317977263393
accept-in,2989885589059233380,12317979963342
accept-in,2989885589059233380,12317979973457
accept-in,-1462686104891351515,12317982741086
accept-in,-1462686104891351515,12317982749173
accept-in,4066715313949149323,12317985442482
accept-in,4066715313949149323,12317985451074
accept-in,-6460452870314816691,12317988219626
accept-in,-6460452870314816691,12317988227731
accept-in,2436304235138402455,12317990902617
accept-in,2436304235138402455,12317990910751
accept-in,-6160482615860308422,12317993640920
accept-in,-6160482615860308422,12317993648808
accept-in,-8357492158607705295,12317996386195
accept-in,-8357492158607705295,12317996403301
accept-in,-5046329146983480816,12317999363508
accept-in,-5046329146983480816,12317999406865
accept-in,-2630323057912143552,12318001868325
accept-in,-2630323057912143552,12318001877230
accept-in,7091857459271890729,12318004603169
accept-in,7091857459271890729,12318004612467
accept-in,7681289423953276939,12318007352813
accept-in,7681289423953276939,12318007362461
accept-in,-4579671253729768523,12318010088390
accept-in,-4579671253729768523,12318010097007
accept-in,-9073004153503275564,12318014814760
accept-in,-9073004153503275564,12318014824635
accept-in,1402177337885110049,12318015780825
accept-in,1402177337885110049,12318015788690
accept-in,-7935956890338487353,12318018264247
accept-in,-7935956890338487353,12318018270688
accept-in,-7240315678625271768,12318021028607
accept-in,-7240315678625271768,12318021035557
accept-in,-5753092000987697537,12318023721042
accept-in,-5753092000987697537,12318023742383
accept-in,-393567722204934780,12318026525168
accept-in,-393567722204934780,12318026533003
accept-in,-1847772397378196625,12318029227920
accept-in,-1847772397378196625,12318029245736
accept-in,-2295719345047253006,12318032043904
accept-in,-2295719345047253006,12318032073160
accept-in,4000809382739326905,12318034649023
accept-in,4000809382739326905,12318034665297
accept-in,-872320798235059325,12318039355213
accept-in,-872320798235059325,12318039378419
accept-in,-8086002168220431767,12318040181144
accept-in,-8086002168220431767,12318040209040
accept-in,8184488479055918616,12318042951690
accept-in,8184488479055918616,12318042961498
accept-in,7140934049512833318,12318045659075
accept-in,7140934049512833318,12318045667995
accept-in,5951076824098794943,12318048387359
accept-in,5951076824098794943,12318048396360
accept-in,287704997736865202,12318051123107
