accept-in,2679988487242328141,12306837705395
accept-in,2679988487242328141,12306837712103
accept-in,-7821021589621693029,12306840373414
accept-in,-7821021589621693029,12306840379946
accept-in,2978498754588048587,12306843129973
accept-in,2978498754588048587,12306843140878
accept-in,-3360501185656302281,12306845891706
accept-in,-3360501185656302281,12306845897587
accept-in,-1434638868585466597,12306848521531
accept-in,-1434638868585466597,12306848528664
accept-in,7909448431951282221,12306851453740
accept-in,7909448431951282221,12306851459634
accept-in,-514495954044779135,12306854082770
accept-in,-514495954044779135,12306854093098
accept-in,1536835120127466480,12306856880865
accept-in,1536835120127466480,12306856889183
accept-in,4719713374203799043,12306859598813
accept-in,4719713374203799043,12306859605005
accept-in,798873913032186174,12306862267255
accept-in,798873913032186174,12306862273333
accept-in,-4834323218340918909,12306865015317
accept-in,-4834323218340918909,12306865021724
accept-in,6188030761136668396,12306867849355
accept-in,6188030761136668396,12306867855541
accept-in,8250465020933427075,12306870488803
accept-in,8250465020933427075,12306870494480
accept-in,4546682164156514082,12306873296701
accept-in,4546682164156514082,12306873303757
accept-in,81096546423963892,12306876064907
accept-in,81096546423963892,12306876070862
accept-in,-4346118540108333336,12306878691452
accept-in,-4346118540108333336,12306878697493
accept-in,-3172528317341950688,12306881451201
accept-in,-3172528317341950688,12306881456971
accept-in,-7276359031386970712,12306884192948
accept-in,-7276359031386970712,12306884198198
accept-in,3618408820355283012,12306886953957
accept-in,3618408820355283012,12306886959972
accept-in,6168471582227450567,12306889824245
accept-in,6168471582227450567,12306889830137
accept-in,-5473775220422344517,12306892391933
accept-in,-5473775220422344517,12306892398012
accept-in,-682210359270832397,12306895053301
accept-in,-682210359270832397,12306895059413
accept-in,-2368000393804670027,12306897905681
accept-in,-2368000393804670027,12306897911491
accept-in,5068257696927901122,12306900653229
accept-in,5068257696927901122,12306900658433
accept-in,8814330642487870376,12306903312589
accept-in,8814330642487870376,12306903317860
accept-in,7872965799252309110,12306906075103
accept-in,7872965799252309110,12306906081780
accept-in,6003755084314214572,12306908796141
accept-in,6003755084314214572,12306908803400
accept-in,-2884587142682462388,12306911723117
accept-in,-2884587142682462388,12306911729034
accept-in,2980175343522306392,12306914249294
accept-in,2980175343522306392,12306914254953
accept-in,4920579933106831381,12306917114645
accept-in,4920579933106831381,12306917120002
accept-in,6809022978859408554,12306919864206
accept-in,6809022978859408554,12306919869743
accept-in,-1995799007396208931,12306922451046
accept-in,-1995799007396208931,12306922463512
accept-in,-5240595950208161335,12306926174834
accept-in,-5240595950208161335,12306926181301
accept-in,-4166770984019371042,12306927949500
accept-in,-4166770984019371042,12306927954089
accept-in,-7579489211637409058,12306930671793
accept-in,-7579489211637409058,12306930678448
accept-in,9172329110037833068,12306933450318
accept-in,9172329110037833068,12306933456249
accept-in,6522748554968114871,12306936152805
accept-in,6522748554968114871,12306936159971
accept-in,7455301798243952197,12306938885792
accept-in,7455301798243952197,12306938891778
accept-in,119482244299497768,12306943141454
accept-in,119482244299497768,12306943148969
accept-in,8587366299750107729,12306944443643
accept-in,8587366299750107729,12306944449727
accept-in,-3265972015153247808,12306947138877
accept-in,-3265972015153247808,12306947144957
accept-in,80421347323878179,12306950066559
accept-in,80421347323878179,12306950074754
accept-in,-9038526130769955520,12306952609723
accept-in,-9038526130769955520,12306952616554
accept-in,-5521500090258733672,12306955349102
accept-in,-5521500090258733672,12306955358090
accept-in,7843026982856212182,12306958040649
accept-in,7843026982856212182,12306958048389
accept-in,-6062298995559280897,12306960931767
accept-in,-6062298995559280897,12306960944000
accept-in,8324827592282266704,12306963574975
accept-in,8324827592282266704,12306963581830
accept-in,4954418222936846023,12306966263097
accept-in,4954418222936846023,12306966269548
accept-in,638318487688600405,12306968979374
accept-in,638318487688600405,12306968991965
accept-in,-2185138649858917482,12306971711292
accept-in,-2185138649858917482,12306971717651
accept-in,3341829556320062045,12306974542874
accept-in,3341829556320062045,12306974550026
accept-in,7462121853324929635,12306977183591
accept-in,7462121853324929635,12306977197579
accept-in,-2423015017965458031,12306979912384
accept-in,-2423015017965458031,12306979918315
accept-in,-1300284081783624288,12306982699579
accept-in,-1300284081783624288,12306982706165
accept-in,4710024480076932334,12306985424428
accept-in,4710024480076932334,12306985430693
accept-in,-7900913677800197357,12306988133368
accept-in,-7900913677800197357,12306988140758
accept-in,3523350895584098895,12306990895898
accept-in,3523350895584098895,12306990908988
accept-in,8748440499687982518,12306993631191
accept-in,8748440499687982518,12306993637905
accept-in,-4723552130454090706,12306996334181
accept-in,-4723552130454090706,12306996340942
accept-in,-3700106761467796440,12306999087434
accept-in,-3700106761467796440,12306999094221
accept-in,3052564782994542698,12307001812530
accept-in,3052564782994542698,12307001819615
accept-in,7973982418316970010,12307004553409
accept-in,7973982418316970010,12307004559946
accept-in,-7173680002696110830,12307007290734
accept-in,-7173680002696110830,12307007296486
accept-in,2585046372993449662,12307010251120
accept-in,2585046372993449662,12307010257593
accept-in,-8235165626981831182,12307012754499
accept-in,-8235165626981831182,12307012760065
accept-in,9171164429974044348,12307017133297
accept-in,9171164429974044348,12307017139770
accept-in,-3659550523858292717,12307018176182
accept-in,-3659550523858292717,12307018186230
accept-in,-1474186082450607264,12307021357113
accept-in,-1474186082450607264,12307021364346
accept-in,-6955650715414780970,12307023955590
accept-in,-6955650715414780970,12307023962602
accept-in,5408200663231378216,12307027041364
accept-in,5408200663231378216,12307027047252
accept-in,-5985749790727263378,12307029217074
accept-in,-5985749790727263378,12307029224470
accept-in,5006087916081144310,12307031919729
accept-in,5006087916081144310,12307031925857
accept-in,-5625850797422272067,12307036016729
accept-in,-5625850797422272067,12307036023931
accept-in,-6969752690520074294,12307037372379
accept-in,-6969752690520074294,12307037377821
accept-in,-6435978793310476942,12307040105754
accept-in,-6435978793310476942,12307040111607
accept-in,-1992516621513024596,12307042859751
accept-in,-1992516621513024596,12307042864914
accept-in,2302609489599312069,12307045606754
accept-in,2302609489599312069,12307045612241
accept-in,-9105563364675812212,12307049112240
accept-in,-9105563364675812212,12307049118402
accept-in,5168736498596109715,12307051137965
accept-in,5168736498596109715,12307051143840
accept-in,5208256051193189514,12307053792965
accept-in,5208256051193189514,12307053798103
accept-in,-8488255739962583976,12307056557418
accept-in,-8488255739962583976,12307056563245
accept-in,8253702111954765165,12307059287222
accept-in,8253702111954765165,12307059293550
accept-in,-4944519107755413748,12307061925196
accept-in,-4944519107755413748,12307061930650
accept-in,-3906313254920854842,12307064735537
accept-in,-3906313254920854842,12307064741801
accept-in,6196792985824667423,12307067469988
accept-in,6196792985824667423,12307067475687
accept-in,2747229805845173778,12307070212240
