accept-in,-1940997495072359019,12305442837723
accept-in,-1940997495072359019,12305442860860
accept-in,5525918505164089732,12305445524881
accept-in,5525918505164089732,12305445542092
accept-in,381519121673165954,12305448436144
accept-in,381519121673165954,12305448442382
accept-in,8808308705663935776,12305451010558
accept-in,8808308705663935776,12305451026279
accept-in,-5018329908112387047,12305454142915
accept-in,-5018329908112387047,12305454149469
accept-in,9025169217003286990,12305456501852
accept-in,9025169217003286990,12305456512320
accept-in,5308667464438030158,12305459242109
accept-in,5308667464438030158,12305459249288
accept-in,3132586737614526748,12305462099586
accept-in,3132586737614526748,12305462124359
accept-in,-4943134662975051128,12305464686947
accept-in,-4943134662975051128,12305464703018
accept-in,-5724664225552550144,12305467455986
accept-in,-5724664225552550144,12305467524218
accept-in,-7489505287244595890,12305470334287
accept-in,-7489505287244595890,12305470452250
accept-in,1164685555243022413,12305472989919
accept-in,1164685555243022413,12305472996163
accept-in,-5142104933660804540,12305475642760
accept-in,-5142104933660804540,12305475660452
accept-in,-5433204495171318399,12305478461812
accept-in,-5433204495171318399,12305478468945
accept-in,5009865188849959056,12305481377227
accept-in,5009865188849959056,12305481385328
accept-in,-3690567025788523842,12305483938058
accept-in,-3690567025788523842,12305483944518
accept-in,8951889757492252873,12305486661513
accept-in,8951889757492252873,12305486676678
accept-in,-3785176477509130238,12305489375496
accept-in,-3785176477509130238,12305489391392
accept-in,6404634343691401467,12305492089786
accept-in,6404634343691401467,12305492119459
accept-in,-8758109275295653178,12305494787015
accept-in,-8758109275295653178,12305494812876
accept-in,-365208318606728612,12305497552030
accept-in,-365208318606728612,12305497557836
accept-in,6782742593650801653,12305500256335
accept-in,6782742593650801653,12305500262654
accept-in,-7265158969681410724,12305503155875
accept-in,-7265158969681410724,12305503180745
accept-in,953768505363750658,12305505733334
accept-in,953768505363750658,12305505750121
accept-in,-8687796638584124025,12305508464127
accept-in,-8687796638584124025,12305508480675
accept-in,-85899760838628886,12305511197649
accept-in,-85899760838628886,12305511226581
accept-in,-1150027568520037331,12305513960039
accept-in,-1150027568520037331,12305513967198
accept-in,8576231621885360675,12305516677259
accept-in,8576231621885360675,12305516692808
accept-in,-2039716034142072930,12305519438251
accept-in,-2039716034142072930,12305519450372
accept-in,8704943600012104937,12305522172716
accept-in,8704943600012104937,12305522178704
accept-in,8549296196887908899,12305527263465
accept-in,8549296196887908899,12305527272594
accept-in,9092638620422428797,12305527614197
accept-in,9092638620422428797,12305527636385
accept-in,-7563489951334550276,12305530954233
accept-in,-7563489951334550276,12305530960533
accept-in,3686591850095825840,12305533106204
accept-in,3686591850095825840,12305533111189
accept-in,-1796355849569778138,12305535850787
accept-in,-1796355849569778138,12305535856680
accept-in,9209695816121140538,12305538586352
accept-in,9209695816121140538,12305538592275
accept-in,9110927699119424737,12305541308461
accept-in,9110927699119424737,12305541313976
accept-in,7882207045558972505,12305544057526
accept-in,7882207045558972505,12305544072691
accept-in,-3028782019067506755,12305547846160
accept-in,-3028782019067506755,12305547871317
accept-in,-8825046812612111458,12305549513357
accept-in,-8825046812612111458,12305549585215
accept-in,-6188439497414015558,12305552266481
accept-in,-6188439497414015558,12305552281330
accept-in,-356514002071907084,12305555050946
accept-in,-356514002071907084,12305555056913
accept-in,1330854687118182952,12305557722342
accept-in,1330854687118182952,12305557728450
accept-in,-5015778819635710645,12305560463650
accept-in,-5015778819635710645,12305560469656
accept-in,-3165029957559745401,12305564243988
accept-in,-3165029957559745401,12305564251522
accept-in,967421430064475883,12305565934032
accept-in,967421430064475883,12305565972759
accept-in,6267152455965235297,12305568693912
accept-in,6267152455965235297,12305568699935
accept-in,-3127307707827549606,12305571481588
accept-in,-3127307707827549606,12305571494792
accept-in,3128832876050674444,12305574205267
accept-in,3128832876050674444,12305574212246
accept-in,5400686567758779676,12305576863999
accept-in,5400686567758779676,12305576881043
accept-in,-3137706620401966329,12305579604846
accept-in,-3137706620401966329,12305579621781
accept-in,3207730629564605244,12305582324873
accept-in,3207730629564605244,12305582340156
accept-in,-2897973025293663264,12305587044345
accept-in,-2897973025293663264,12305587052317
accept-in,-2296366819205381267,12305587879282
accept-in,-2296366819205381267,12305587893308
accept-in,-5633406177642020448,12305590575859
accept-in,-5633406177642020448,12305590591787
accept-in,-5230290532162941099,12305593303480
accept-in,-5230290532162941099,12305593321144
accept-in,2582472750273177778,12305596080676
accept-in,2582472750273177778,12305596107588
accept-in,-9002723368520311031,12305598740695
accept-in,-9002723368520311031,12305598771863
accept-in,5870269116218233018,12305601479594
accept-in,5870269116218233018,12305601485284
accept-in,4103484364652233691,12305604228094
accept-in,4103484364652233691,12305604237992
accept-in,66447950187977812,12305606972720
accept-in,66447950187977812,12305606981185
accept-in,-3699976013317320813,12305609688642
accept-in,-3699976013317320813,12305609695820
accept-in,9111127995795755072,12305612433983
accept-in,9111127995795755072,12305612439913
accept-in,-7159862261651788311,12305615236238
accept-in,-7159862261651788311,12305615242553
accept-in,-6845005325818129095,12305617902717
accept-in,-6845005325818129095,12305617925357
accept-in,5251656471303393866,12305621781796
accept-in,5251656471303393866,12305621796722
accept-in,8724402685826787381,12305623947920
accept-in,8724402685826787381,12305623983620
accept-in,-7270122388791947559,12305626704545
accept-in,-7270122388791947559,12305626735623
accept-in,-1481270359703515007,12305628946481
accept-in,-1481270359703515007,12305628952957
accept-in,-8563643271106391739,12305632416340
accept-in,-8563643271106391739,12305632421682
accept-in,8824869605724780750,12305634705240
accept-in,8824869605724780750,12305634712190
accept-in,-3117856154535487363,12305637074760
accept-in,-3117856154535487363,12305637092811
accept-in,-7268468396303719814,12305640595236
accept-in,-7268468396303719814,12305640613836
accept-in,-4757317092697542381,12305642527534
accept-in,-4757317092697542381,12305642559140
accept-in,3215551460007312682,12305645412021
accept-in,3215551460007312682,12305645540053
accept-in,-1668327758105052537,12305648109692
accept-in,-1668327758105052537,12305648128319
accept-in,8504792960797303272,12305650808081
accept-in,8504792960797303272,12305650813962
accept-in,2969570389064652646,12305653613193
accept-in,2969570389064652646,12305653633315
accept-in,4876346288708302561,12305656299705
accept-in,4876346288708302561,12305656310737
accept-in,-7290928642497575308,12305658958648
accept-in,-7290928642497575308,12305658985723
accept-in,8842766695660864264,12305661910414
accept-in,8842766695660864264,12305661933119
accept-in,8871779412629863317,12305664435630
accept-in,8871779412629863317,12305664452678
accept-in,-7653683647575502356,12305667146172
accept-in,-7653683647575502356,12305667161959
accept-in,1347452192174395392,12305669880530
accept-in,1347452192174395392,12305669896275
accept-in,8015213511197403343,12305672632620
accept-in,8015213511197403343,12305672650090
accept-in,7541842927595189926,12305675445668
accept-in,7541842927595189926,12305675452597
accept-in,-6500399452423814803,12305678094509
accept-in,-6500399452423814803,12305678101715
accept-in,3109457325789027424,12305680823422
accept-in,3109457325789027424,12305680830927
accept-in,-2070842361084598434,12305683554501
accept-in,-2070842361084598434,12305683563588
accept-in,8432744753322074292,12305686378911
accept-in,8432744753322074292,12305686385231
accept-in,-8174847466471381481,12305689036569
accept-in,-8174847466471381481,12305689052501
accept-in,-3042841831878887780,12305691783056
accept-in,-3042841831878887780,12305691800288
accept-in,495137688220386719,12305694511575
accept-in,495137688220386719,12305694517427
accept-in,4950550883527356367,12305698658832
accept-in,4950550883527356367,12305698664998
accept-in,5670519588590337670,12305699979777
