accept-in,4564414194436178894,12317109028549
accept-in,4564414194436178894,12317109035329
accept-in,5928508332833530782,12317111746704
accept-in,5928508332833530782,12317111753392
accept-in,-3330852634951020503,12317114475781
accept-in,-3330852634951020503,12317114482361
accept-in,4336510450804673889,12317117278652
accept-in,4336510450804673889,12317117284943
accept-in,6741847098038493121,12317119950263
accept-in,6741847098038493121,12317119970787
accept-in,-1316846328831391020,12317122796033
accept-in,-1316846328831391020,12317122802940
accept-in,6544949721830183354,12317125426763
accept-in,6544949721830183354,12317125433500
accept-in,7171117578779064841,12317128222180
accept-in,7171117578779064841,12317128228357
accept-in,6758600922031786332,12317131017728
accept-in,6758600922031786332,12317131024784
accept-in,-8664039700968348261,12317133739112
accept-in,-8664039700968348261,12317133745302
accept-in,7657774975441043071,12317136385238
accept-in,7657774975441043071,12317136392510
accept-in,6037945742649950283,12317139157071
accept-in,6037945742649950283,12317139163646
accept-in,7320867832241509980,12317141871719
accept-in,7320867832241509980,12317141878296
accept-in,1325386862884491081,12317144672496
accept-in,1325386862884491081,12317144687447
accept-in,3183333775069658648,12317147295619
accept-in,3183333775069658648,12317147301681
accept-in,1128694171870418192,12317150139105
accept-in,1128694171870418192,12317150145903
accept-in,5357965890583447035,12317152789296
accept-in,5357965890583447035,12317152796328
accept-in,1983711556961210253,12317155897411
accept-in,1983711556961210253,12317155903613
accept-in,103021653603424841,12317158292011
accept-in,103021653603424841,12317158298400
accept-in,2044457783910484023,12317161041124
accept-in,2044457783910484023,12317161047846
accept-in,5478444523447204167,12317163751406
accept-in,5478444523447204167,12317163757625
accept-in,8064146095798024893,12317166490908
accept-in,8064146095798024893,12317166496631
accept-in,8859526641843258154,12317169358632
accept-in,8859526641843258154,12317169365129
accept-in,-6291103250857091406,12317172052702
accept-in,-6291103250857091406,12317172059110
accept-in,8133605652418521161,12317174733663
accept-in,8133605652418521161,12317174745062
accept-in,-4108187255729481701,12317177438522
accept-in,-4108187255729481701,12317177450959
accept-in,-6704752749341434116,12317180169889
accept-in,-6704752749341434116,12317180184778
accept-in,359723369404095616,12317182846590
accept-in,359723369404095616,12317182852438
accept-in,4533025754023069811,12317185756276
accept-in,4533025754023069811,12317185763146
accept-in,-6232854528798205982,12317188389264
accept-in,-6232854528798205982,12317188398542
accept-in,-2748276409925346273,12317191106813
accept-in,-2748276409925346273,12317191114658
accept-in,-8142409757209323893,12317193787638
accept-in,-8142409757209323893,12317193795299
accept-in,-2818621887829113897,12317198333145
accept-in,-2818621887829113897,12317198347456
accept-in,-1533396581577451834,12317199278410
accept-in,-1533396581577451834,12317199283824
accept-in,8070875139197038737,12317202063762
accept-in,8070875139197038737,12317202069300
accept-in,-6780477034975826714,12317204781458
accept-in,-6780477034975826714,12317204787959
accept-in,-8976888076757515893,12317207524846
accept-in,-8976888076757515893,12317207535201
accept-in,-6310439827374277193,12317210242318
accept-in,-6310439827374277193,12317210249381
accept-in,-5104660300960786345,12317215361778
accept-in,-5104660300960786345,12317215370168
accept-in,-2824905356863582305,12317215714701
accept-in,-2824905356863582305,12317215718027
accept-in,-8926093504117721492,12317218447844
accept-in,-8926093504117721492,12317218454112
accept-in,-1773325558759356662,12317221191361
accept-in,-1773325558759356662,12317221198082
