accept-in,-3214713421165548920,12317317480923
accept-in,-3214713421165548920,12317317487437
accept-in,607959195513360868,12317320068365
accept-in,607959195513360868,12317320074457
accept-in,5618730353620197876,12317322831303
accept-in,5618730353620197876,12317322837420
accept-in,653152668938603109,12317325695921
accept-in,653152668938603109,12317325702804
accept-in,7873763550917586665,12317328311388
accept-in,7873763550917586665,12317328317865
accept-in,-15238271309100199,12317331064830
accept-in,-15238271309100199,12317331072498
accept-in,7026041776769889911,12317333830614
accept-in,7026041776769889911,12317333838135
accept-in,938554287426254608,12317336608337
accept-in,938554287426254608,12317336622117
accept-in,510979483660579484,12317339291275
accept-in,510979483660579484,12317339297808
accept-in,-7234983415067289484,12317341986010
accept-in,-7234983415067289484,12317341992244
accept-in,3697822082193362217,12317344790700
accept-in,3697822082193362217,12317344797363
accept-in,-343051709920495272,12317347512628
accept-in,-343051709920495272,12317347519189
accept-in,8057557854173338208,12317350218833
accept-in,8057557854173338208,12317350226336
accept-in,-2588856744687450196,12317352932277
accept-in,-2588856744687450196,12317352939399
accept-in,-7750382424871284349,12317355666412
accept-in,-7750382424871284349,12317355674009
accept-in,4772272516011868523,12317358414353
accept-in,4772272516011868523,12317358420915
accept-in,-9039939625157177245,12317361144071
accept-in,-9039939625157177245,12317361150649
accept-in,-2176795288011785092,12317363887917
accept-in,-2176795288011785092,12317363894287
accept-in,4581485985456358980,12317366610100
accept-in,4581485985456358980,12317366616161
accept-in,1783606874812127553,12317369447078
accept-in,1783606874812127553,12317369456832
accept-in,3745463387883532244,12317372211243
accept-in,3745463387883532244,12317372218961
accept-in,9135757047382135899,12317374835335
accept-in,9135757047382135899,12317374842786
accept-in,5019339977334634688,12317377554001
accept-in,5019339977334634688,12317377560392
accept-in,-9035518242166333240,12317380299322
accept-in,-9035518242166333240,12317380305696
accept-in,7173903069604407981,12317383028055
accept-in,7173903069604407981,12317383034755
accept-in,-6752016077203977369,12317385780789
accept-in,-6752016077203977369,12317385787320
accept-in,-3508525824984316518,12317388596830
accept-in,-3508525824984316518,12317388603468
accept-in,7656011638098907599,12317391296545
accept-in,7656011638098907599,12317391303801
accept-in,-1587507087432788508,12317393979527
accept-in,-1587507087432788508,12317393986877
accept-in,-6013763070519518882,12317396776036
accept-in,-6013763070519518882,12317396781887
accept-in,-1003799747690678373,12317399536501
accept-in,-1003799747690678373,12317399542461
accept-in,-6009996227221100557,12317402245137
accept-in,-6009996227221100557,12317402252304
accept-in,-4680825103791961380,12317406446426
accept-in,-4680825103791961380,12317406452702
accept-in,2304736405227801454,12317407659194
accept-in,2304736405227801454,12317407664904
accept-in,1779994391239608309,12317410444782
accept-in,1779994391239608309,12317410450112
accept-in,-7183231606351898550,12317413189040
accept-in,-7183231606351898550,12317413195131
accept-in,3468936254698958912,12317415870316
accept-in,3468936254698958912,12317415876516
accept-in,3476348177504240724,12317418612888
accept-in,3476348177504240724,12317418619171
accept-in,940418157713707887,12317423274266
accept-in,940418157713707887,12317423282266
accept-in,-91198165905490446,12317424099875
accept-in,-91198165905490446,12317424105795
accept-in,5809372655252892600,12317426842692
accept-in,5809372655252892600,12317426849588
accept-in,-9120948943355849229,12317429668227
accept-in,-9120948943355849229,12317429674679
accept-in,-7991177511691048044,12317432297731
accept-in,-7991177511691048044,12317432304129
accept-in,5512689462655612717,12317435003406
