accept-in,1844767497797928352,12306673623330
accept-in,1844767497797928352,12306673638424
accept-in,3867793209968570483,12306676262791
accept-in,3867793209968570483,12306676283347
accept-in,-8833760052926829600,12306678996595
accept-in,-8833760052926829600,12306679002381
accept-in,3670860612311485489,12306681748648
accept-in,3670860612311485489,12306681761973
accept-in,2817033668962956790,12306684810617
accept-in,2817033668962956790,12306684837686
accept-in,974819828748319452,12306687278498
accept-in,974819828748319452,12306687293675
accept-in,2939432660094418562,12306690027941
accept-in,2939432660094418562,12306690064226
accept-in,1631726027569338915,12306692781371
accept-in,1631726027569338915,12306692795833
accept-in,-8898179113639436325,12306695409967
accept-in,-8898179113639436325,12306695431217
accept-in,8112246915063310690,12306698145528
accept-in,8112246915063310690,12306698151574
accept-in,-2065420107968985215,12306700899105
accept-in,-2065420107968985215,12306700905477
accept-in,5192972434044945639,12306703682809
accept-in,5192972434044945639,12306703688349
accept-in,8178065030241780470,12306706406234
accept-in,8178065030241780470,12306706435397
accept-in,-6730567136774112164,12306709271029
accept-in,-6730567136774112164,12306709297692
accept-in,-3850719711899424350,12306711780510
accept-in,-3850719711899424350,12306711786360
accept-in,-7973541254462772398,12306714615588
accept-in,-7973541254462772398,12306714626909
accept-in,7056245498062258173,12306717340410
accept-in,7056245498062258173,12306717356739
accept-in,418215931285003278,12306720055440
accept-in,418215931285003278,12306720070403
accept-in,6296805430112410052,12306722824401
accept-in,6296805430112410052,12306722829816
accept-in,4967019908890371536,12306725567895
accept-in,4967019908890371536,12306725573663
accept-in,-2704818845066603090,12306728251825
accept-in,-2704818845066603090,12306728257030
accept-in,-1535251289189044554,12306730949514
accept-in,-1535251289189044554,12306730964299
accept-in,-1836850788541226752,12306733781370
accept-in,-1836850788541226752,12306733810196
accept-in,-8108206860833761106,12306736588844
accept-in,-8108206860833761106,12306736603647
accept-in,2965243048047858211,12306739242302
accept-in,2965243048047858211,12306739247635
accept-in,-1235546710769201016,12306742052515
accept-in,-1235546710769201016,12306742057870
accept-in,4621043989537116217,12306744902802
accept-in,4621043989537116217,12306744908920
accept-in,-6083742363417063455,12306747397967
accept-in,-6083742363417063455,12306747404698
accept-in,2339526366207235520,12306750170770
accept-in,2339526366207235520,12306750177401
accept-in,-8909868971861256582,12306752893008
accept-in,-8909868971861256582,12306752898880
accept-in,1436618115873422162,12306755670035
accept-in,1436618115873422162,12306755675510
accept-in,-2730242608323189156,12306764162676
accept-in,-2730242608323189156,12306764170822
accept-in,7862908469861145465,12306764172711
accept-in,7862908469861145465,12306764173314
accept-in,-8495029191659506654,12306764173713
accept-in,-8495029191659506654,12306764174085
accept-in,3215238120784368984,12306766590140
accept-in,3215238120784368984,12306766596976
accept-in,-8068739622788505620,12306769383253
accept-in,-8068739622788505620,12306769404705
accept-in,-6359017064503953554,12306772113526
accept-in,-6359017064503953554,12306772129101
accept-in,5681847442591142570,12306774773606
accept-in,5681847442591142570,12306774788677
accept-in,6869772023596515565,12306777982923
accept-in,6869772023596515565,12306777998213
accept-in,-1257580418204922540,12306780244647
accept-in,-1257580418204922540,12306780249628
accept-in,6296187122404279129,12306782984473
accept-in,6296187122404279129,12306782999937
accept-in,-5000958441693659097,12306785759568
accept-in,-5000958441693659097,12306785773347
accept-in,6756925712025601519,12306789804293
accept-in,6756925712025601519,12306789809759
accept-in,1857437837286084413,12306791339638
accept-in,1857437837286084413,12306791353194
accept-in,888803331934792808,12306793916236
accept-in,888803331934792808,12306793930989
accept-in,-7025821827669379166,12306796644879
accept-in,-7025821827669379166,12306796665617
accept-in,-5010519847802408252,12306799500412
accept-in,-5010519847802408252,12306799505939
accept-in,366438372420626016,12306802152715
accept-in,366438372420626016,12306802158605
accept-in,4144313475511716453,12306804911383
accept-in,4144313475511716453,12306804925192
accept-in,-8900244865904516836,12306807637983
accept-in,-8900244865904516836,12306807652810
accept-in,-6246834408473367384,12306810352309
accept-in,-6246834408473367384,12306810366483
accept-in,-7488677997850752674,12306813094623
accept-in,-7488677997850752674,12306813109106
accept-in,-1279140537803799826,12306815787660
accept-in,-1279140537803799826,12306815802368
accept-in,-5077246231934105748,12306818529097
accept-in,-5077246231934105748,12306818543722
accept-in,-3047403172993143402,12306821381050
accept-in,-3047403172993143402,12306821385762
accept-in,-5421576546462015188,12306823995452
accept-in,-5421576546462015188,12306824036611
accept-in,1319159201388938496,12306826749651
accept-in,1319159201388938496,12306826764260
accept-in,-7307917189696984062,12306829475561
accept-in,-7307917189696984062,12306829481979
accept-in,2099801970806420932,12306832200008
accept-in,2099801970806420932,12306832206114
accept-in,-9045768427333559879,12306834976729
accept-in,-9045768427333559879,12306834981852
accept-in,829806838926277377,12306837714685
accept-in,829806838926277377,12306837720086
accept-in,-9164111464353409887,12306840529199
accept-in,-9164111464353409887,12306840535034
accept-in,-7912672782065018828,12306843165050
accept-in,-7912672782065018828,12306843171241
accept-in,-1400670902059643199,12306845987100
accept-in,-1400670902059643199,12306845992860
accept-in,1146197485974470625,12306848632247
accept-in,1146197485974470625,12306848638017
accept-in,2547789744618172060,12306852174834
accept-in,2547789744618172060,12306852180471
accept-in,34880680509392552,12306854196837
accept-in,34880680509392552,12306854202245
accept-in,8277504995137434117,12306856970535
accept-in,8277504995137434117,12306856976107
accept-in,8866309677957127229,12306859610328
accept-in,8866309677957127229,12306859615039
accept-in,3133066351603342509,12306862416278
accept-in,3133066351603342509,12306862422099
accept-in,-6047730810689203865,12306865020577
accept-in,-6047730810689203865,12306865034961
accept-in,4968374663562798093,12306867787371
accept-in,4968374663562798093,12306867799999
accept-in,-899987831716951531,12306870868354
accept-in,-899987831716951531,12306870873748
accept-in,-2108769466826169870,12306873248178
accept-in,-2108769466826169870,12306873253832
accept-in,-1580293564327018807,12306875980830
accept-in,-1580293564327018807,12306875985923
accept-in,5345220707430391588,12306878786996
accept-in,5345220707430391588,12306878792366
accept-in,-8473433934714150402,12306881523356
accept-in,-8473433934714150402,12306881528699
accept-in,-9166468804886396764,12306884202098
accept-in,-9166468804886396764,12306884229824
accept-in,1353680571522216119,12306887046129
accept-in,1353680571522216119,12306887061193
accept-in,3516261587083280651,12306889679364
accept-in,3516261587083280651,12306889701756
accept-in,-4188624029641984160,12306892431862
accept-in,-4188624029641984160,12306892571724
accept-in,-2679842807988373546,12306895150650
accept-in,-2679842807988373546,12306895165488
accept-in,-6254934700326331705,12306897880456
accept-in,-6254934700326331705,12306897902285
accept-in,4820277303754552299,12306900611230
accept-in,4820277303754552299,12306900617288
accept-in,-7715784726725142703,12306903363480
accept-in,-7715784726725142703,12306903369122
accept-in,-5999101241132669994,12306906796859
accept-in,-5999101241132669994,12306906802049
accept-in,1625551309584807781,12306908841579
accept-in,1625551309584807781,12306908847641
accept-in,-1728553745904028585,12306911647154
accept-in,-1728553745904028585,12306911653012
accept-in,9215017606750840253,12306914318709
accept-in,9215017606750840253,12306914336356
accept-in,5083493317263734093,12306917119272
accept-in,5083493317263734093,12306917138031
accept-in,-4558300589324944216,12306919755252
accept-in,-4558300589324944216,12306919769568
accept-in,-2492211126787151534,12306922511885
accept-in,-2492211126787151534,12306922534090
accept-in,-4203776570163233014,12306925250959
accept-in,-4203776570163233014,12306925256781
accept-in,-2609324990006362212,12306927963909
accept-in,-2609324990006362212,12306927968867
accept-in,-8166076101770463907,12306930721825
accept-in,-8166076101770463907,12306930727759
accept-in,6296815359705976701,12306933505905
accept-in,6296815359705976701,12306933511774
accept-in,8068380475512359129,12306936272566
accept-in,8068380475512359129,12306936277381
accept-in,2336544156824535976,12306938955971
accept-in,2336544156824535976,12306938960820
accept-in,6347530193759035626,12306941648911
accept-in,6347530193759035626,12306941661996
accept-in,601332915896467405,12306944427209
accept-in,601332915896467405,12306944432413
accept-in,9217219235725176136,12306947202489
accept-in,9217219235725176136,12306947216350
accept-in,-7930128221499784859,12306949871615
accept-in,-7930128221499784859,12306949878107
accept-in,3770936818281948982,12306956137739
accept-in,3770936818281948982,12306956144721
accept-in,6067838704171469142,12306956146446
accept-in,6067838704171469142,12306956147142
accept-in,2735141436159284981,12306958077014
accept-in,2735141436159284981,12306958082643
accept-in,1890485304182620924,12306960848442
accept-in,1890485304182620924,12306960861405
accept-in,-252495004333040079,12306963535797
accept-in,-252495004333040079,12306963569557
accept-in,-4502541013565256200,12305598261567
accept-in,-4502541013565256200,12305598275340
accept-in,-5999912193165499913,12305601028889
accept-in,-5999912193165499913,12305601043849
accept-in,-3665210083854192345,12305607171167
accept-in,-3665210083854192345,12305607188873
accept-in,8268674623299884683,12305607190322
accept-in,8268674623299884683,12305607198930
accept-in,-6332443700593531184,12305609224565
accept-in,-6332443700593531184,12305609241198
accept-in,-8903095552866894743,12305612029345
accept-in,-8903095552866894743,12305612044027
accept-in,1764147935733678180,12305614694721
accept-in,1764147935733678180,12305614709513
accept-in,224220765998628415,12305617381651
accept-in,224220765998628415,12305617386843
accept-in,1482336145585246360,12305620180622
accept-in,1482336145585246360,12305620201350
accept-in,2970862140345526084,12305622962749
accept-in,2970862140345526084,12305622967770
accept-in,6356792229397391720,12305625691996
accept-in,6356792229397391720,12305625779718
accept-in,-3863915306831864390,12305628462099
accept-in,-3863915306831864390,12305628533772
accept-in,1488515498100127705,12305631103164
accept-in,1488515498100127705,12305631117571
accept-in,-5555692820710143136,12305633866838
accept-in,-5555692820710143136,12305633873140
accept-in,4123429073429732219,12305636543967
accept-in,4123429073429732219,12305636558638
accept-in,6471869090460413835,12305639303098
accept-in,6471869090460413835,12305639322185
accept-in,-4283836829643215795,12305642152211
accept-in,-4283836829643215795,12305642171029
accept-in,2777896828157177800,12305644834222
accept-in,2777896828157177800,12305644848249
accept-in,9099191448657803218,12305647534013
accept-in,9099191448657803218,12305647548752
accept-in,-94661453590061325,12305650265198
accept-in,-94661453590061325,12305650293898
accept-in,4404177469988931753,12305652984526
accept-in,4404177469988931753,12305653004878
accept-in,2481177817543049326,12305655743180
accept-in,2481177817543049326,12305655749008
accept-in,3680314487728061699,12305658501988
accept-in,3680314487728061699,12305658508176
accept-in,-5889294699713223329,12305661205728
accept-in,-5889294699713223329,12305661211908
accept-in,-5446299813828392216,12305663950433
accept-in,-5446299813828392216,12305663957627
accept-in,-7127053790365077270,12305666737956
accept-in,-7127053790365077270,12305666771557
accept-in,5125058449624058022,12305669455775
accept-in,5125058449624058022,12305669481172
accept-in,8743972359014928311,12305672250866
accept-in,8743972359014928311,12305672266409
accept-in,2675171808837692290,12305674990195
accept-in,2675171808837692290,12305675005737
accept-in,9166708238097049673,12305677637150
accept-in,9166708238097049673,12305677657815
accept-in,5459797367952139120,12305680502609
accept-in,5459797367952139120,12305680507879
accept-in,-8550414938308301417,12305683220560
accept-in,-8550414938308301417,12305683226097
accept-in,2749770413139030100,12305685832743
accept-in,2749770413139030100,12305685845302
accept-in,-3417941170008132638,12305688557136
accept-in,-3417941170008132638,12305688562614
accept-in,-7705868128623469099,12305691351845
accept-in,-7705868128623469099,12305691362843
accept-in,8759640174202013509,12305694067591
accept-in,8759640174202013509,12305694072066
accept-in,2504158440646237056,12305696767116
accept-in,2504158440646237056,12305696772679
accept-in,-5121886858734265042,12305699531246
accept-in,-5121886858734265042,12305699537213
accept-in,-9219170486630644917,12305702243994
accept-in,-9219170486630644917,12305702253570
accept-in,-1300559119606813830,12305704986031
accept-in,-1300559119606813830,12305704991561
accept-in,-7020425099335457857,12305707744763
accept-in,-7020425099335457857,12305707749905
accept-in,1697071200050583672,12305710718388
accept-in,1697071200050583672,12305710733034
accept-in,-8040745281724369154,12305713242683
accept-in,-8040745281724369154,12305713263447
accept-in,-3444438148769368238,12305715975743
accept-in,-3444438148769368238,12305715990986
accept-in,-4040976592133725133,12305718694186
accept-in,-4040976592133725133,12305718721737
accept-in,1716610426772711766,12305721433671
accept-in,1716610426772711766,12305721438512
accept-in,2063647874981479178,12305724140508
accept-in,2063647874981479178,12305724154500
accept-in,-5511221223089023753,12305726949838
accept-in,-5511221223089023753,12305726955463
accept-in,-6639965705592656218,12305729657495
accept-in,-6639965705592656218,12305729662667
accept-in,4035274557742722839,12305732379928
accept-in,4035274557742722839,12305732386001
accept-in,6054215541320539725,12305735209701
accept-in,6054215541320539725,12305735214983
accept-in,3875662900676033694,12305737823602
accept-in,3875662900676033694,12305737837910
accept-in,4288551733830943714,12305740744388
accept-in,4288551733830943714,12305740759198
accept-in,-278328729808090835,12305743324947
accept-in,-278328729808090835,12305743330178
accept-in,-3594536814410732649,12305746023535
accept-in,-3594536814410732649,12305746039175
accept-in,-5027534242261056159,12305748832480
