accept-in,6571869446517471501,12315909019884
accept-in,6571869446517471501,12315909026465
accept-in,8687905642181149695,12315911752502
accept-in,8687905642181149695,12315911758705
accept-in,-7937724910379122477,12315914522797
accept-in,-7937724910379122477,12315914530318
accept-in,-6438115804240554588,12315917307435
accept-in,-6438115804240554588,12315917314011
accept-in,-1374118170802957593,12315919987606
accept-in,-1374118170802957593,12315919998773
accept-in,4316323924769318359,12315922682904
accept-in,4316323924769318359,12315922688685
accept-in,642085660393235347,12315925452604
accept-in,642085660393235347,12315925464589
accept-in,-5053559826523292097,12315928188473
accept-in,-5053559826523292097,12315928194654
accept-in,-6572327095628382778,12315930938484
accept-in,-6572327095628382778,12315930944668
accept-in,6069140126320317137,12315933710033
accept-in,6069140126320317137,12315933718560
accept-in,4881205697727774162,12315936378404
accept-in,4881205697727774162,12315936384431
accept-in,-3518640043102979730,12315939229703
accept-in,-3518640043102979730,12315939235491
accept-in,1781907499238077223,12315942009099
accept-in,1781907499238077223,12315942018186
accept-in,-6362726869229686609,12315944707700
accept-in,-6362726869229686609,12315944713667
accept-in,-4941915834482392973,12315947339011
accept-in,-4941915834482392973,12315947344520
accept-in,5211564962122672579,12315950142431
accept-in,5211564962122672579,12315950149378
accept-in,479500809515689403,12315952797768
accept-in,479500809515689403,12315952804326
accept-in,-4229162509414086893,12315955631788
accept-in,-4229162509414086893,12315955636635
accept-in,-4656532512111638816,12315958271969
accept-in,-4656532512111638816,12315958277695
accept-in,4168316515252243884,12315961049584
accept-in,4168316515252243884,12315961055540
accept-in,1634816842640686321,12315963749627
accept-in,1634816842640686321,12315963755616
accept-in,930909142719069060,12315966469656
accept-in,930909142719069060,12315966483395
accept-in,-3598101513663189145,12315969356004
accept-in,-3598101513663189145,12315969362322
accept-in,3114049638130037245,12315971954997
accept-in,3114049638130037245,12315971961216
accept-in,8262776902957665926,12315974765548
accept-in,8262776902957665926,12315974771627
accept-in,7938344256158826553,12315977426015
accept-in,7938344256158826553,12315977431976
accept-in,5257929170202232473,12315980773037
accept-in,5257929170202232473,12315980779920
accept-in,-8921014154305017238,12315983025507
accept-in,-8921014154305017238,12315983031627
accept-in,-7436952024566241890,12315985641907
accept-in,-7436952024566241890,12315985648157
accept-in,-6645973362832019079,12315988415574
accept-in,-6645973362832019079,12315988421954
accept-in,6394852208812439940,12315991204474
accept-in,6394852208812439940,12315991210396
accept-in,7674117762086796387,12315993881429
accept-in,7674117762086796387,12315993887458
accept-in,-5041809087599349757,12315998222210
accept-in,-5041809087599349757,12315998228905
accept-in,-2238126370677975986,12315999327360
accept-in,-2238126370677975986,12315999335319
accept-in,7985209170265396139,12316002077816
accept-in,7985209170265396139,12316002092716
accept-in,81089402108095398,12316004805693
accept-in,81089402108095398,12316004812527
accept-in,-6383409697103272400,12316007518698
accept-in,-6383409697103272400,12316007524651
accept-in,6405024566549125562,12316010275602
accept-in,6405024566549125562,12316010281729
accept-in,-4841421512369646585,12316015231856
accept-in,-4841421512369646585,12316015240768
accept-in,6458103368874001904,12316015736626
accept-in,6458103368874001904,12316015742033
accept-in,3607543364902298358,12316018477243
accept-in,3607543364902298358,12316018485315
accept-in,-8615583630019455722,12316021208434
accept-in,-8615583630019455722,12316021215449
accept-in,-7570289899490236942,12316023946052
