accept-in,817485758589016392,12316980548658
accept-in,817485758589016392,12316980568359
accept-in,-545480769932763917,12316983297454
accept-in,-545480769932763917,12316983322388
accept-in,5355112685173245994,12316986171175
accept-in,5355112685173245994,12316986196174
accept-in,-2509176161899178849,12316988868156
accept-in,-2509176161899178849,12316988885268
accept-in,-5676799352813658576,12316992075754
accept-in,-5676799352813658576,12316992083051
accept-in,-5833243186596386351,12316994424566
accept-in,-5833243186596386351,12316994446852
accept-in,-2404310950229578253,12316997028323
accept-in,-2404310950229578253,12316997051680
accept-in,-1456096445172208561,12316999706977
accept-in,-1456096445172208561,12316999714847
accept-in,-6692847055461712936,12317002402397
accept-in,-6692847055461712936,12317002410970
accept-in,4336496650569776299,12317005217070
accept-in,4336496650569776299,12317005223887
accept-in,-6976796133036783848,12317008282997
accept-in,-6976796133036783848,12317008412809
accept-in,-5750138648768077098,12317010742804
accept-in,-5750138648768077098,12317010763609
accept-in,1639977457969925259,12317013656112
accept-in,1639977457969925259,12317013664463
accept-in,-9028572917910984155,12317016307539
accept-in,-9028572917910984155,12317016312727
accept-in,-1553617493530245160,12317018855974
accept-in,-1553617493530245160,12317018877716
accept-in,-1484623632558877574,12317021577741
accept-in,-1484623632558877574,12317021596198
accept-in,-1843395406253676887,12317024378389
accept-in,-1843395406253676887,12317024411046
accept-in,7350601024794950640,12317027095505
accept-in,7350601024794950640,12317027116717
accept-in,7907754891400422119,12317029809531
accept-in,7907754891400422119,12317029836334
accept-in,-305981478444645354,12317032670054
accept-in,-305981478444645354,12317032692706
accept-in,-9196900173156144793,12317035276939
accept-in,-9196900173156144793,12317035298638
accept-in,-9029748628347341923,12317037969825
accept-in,-9029748628347341923,12317037978873
accept-in,91126442673650036,12317040688656
accept-in,91126442673650036,12317040697151
accept-in,5803131373074809994,12317043534401
accept-in,5803131373074809994,12317043555177
accept-in,4396434054907117408,12317046361831
accept-in,4396434054907117408,12317046367838
accept-in,3232134458844754250,12317048989833
accept-in,3232134458844754250,12317048998431
accept-in,5597419281963073519,12317051769340
accept-in,5597419281963073519,12317051785016
accept-in,8751488084228174625,12317054461800
accept-in,8751488084228174625,12317054488055
accept-in,219041420944764177,12317057185886
accept-in,219041420944764177,12317057219229
accept-in,-2670824242898176071,12317060220255
accept-in,-2670824242898176071,12317060226871
accept-in,6195652624143939770,12317062645127
accept-in,6195652624143939770,12317062663671
accept-in,6192369956546502352,12317065398896
accept-in,6192369956546502352,12317065419115
accept-in,5754937490707670630,12317068855234
accept-in,5754937490707670630,12317068942609
accept-in,5435663822245265059,12317070853471
accept-in,5435663822245265059,12317070871075
accept-in,-1690442633929639823,12317073630941
accept-in,-1690442633929639823,12317073637988
accept-in,7255939904461375368,12317076322453
accept-in,7255939904461375368,12317076329225
accept-in,-4312921378578147334,12317079096682
accept-in,-4312921378578147334,12317079102950
accept-in,2095593543075224592,12317081773764
accept-in,2095593543075224592,12317081791024
accept-in,492665283646741054,12317085935581
accept-in,492665283646741054,12317085942378
accept-in,2213751854549064072,12317087245295
accept-in,2213751854549064072,12317087264448
accept-in,-8469035165126749443,12317089998364
accept-in,-8469035165126749443,12317090005619
accept-in,3015423306700965773,12317092730777
accept-in,3015423306700965773,12317092738717
accept-in,1438359616825728284,12317095468297
accept-in,1438359616825728284,12317095476764
accept-in,-2119989105152781407,12317098214211
accept-in,-2119989105152781407,12317098221092
accept-in,-740275970442126465,12317101069817
accept-in,-740275970442126465,12317101123531
accept-in,-2652040129280266412,12317103729259
accept-in,-2652040129280266412,12317103750004
accept-in,-3061090392121305595,12317106443143
accept-in,-3061090392121305595,12317106480942
accept-in,-733967751248009930,12317109411330
accept-in,-733967751248009930,12317109568928
accept-in,409186659831444087,12317111928417
accept-in,409186659831444087,12317111951973
accept-in,5165391915730793330,12317114654912
accept-in,5165391915730793330,12317114676293
accept-in,5459216110017867718,12317118610387
accept-in,5459216110017867718,12317118630077
accept-in,8531702883002626710,12317120115388
accept-in,8531702883002626710,12317120140770
accept-in,-3999633981841565182,12317122954094
accept-in,-3999633981841565182,12317122978649
accept-in,-7673024785225515324,12317125573125
accept-in,-7673024785225515324,12317125580915
accept-in,6109906278863880470,12317128406041
accept-in,6109906278863880470,12317128413176
accept-in,-4202009865751639250,12317131312776
accept-in,-4202009865751639250,12317131334377
accept-in,-3533797687124373390,12317133903877
accept-in,-3533797687124373390,12317133923159
accept-in,-6665590361842247025,12317136529507
accept-in,-6665590361842247025,12317136548560
accept-in,-7599699797805339012,12317139233279
accept-in,-7599699797805339012,12317139252323
accept-in,-8284405756794342028,12317142003005
accept-in,-8284405756794342028,12317142031531
accept-in,8223449711761216355,12317144713039
accept-in,8223449711761216355,12317144729687
accept-in,-8161148985125962119,12317147456316
accept-in,-8161148985125962119,12317147463366
accept-in,-8780376420390933402,12317150191163
accept-in,-8780376420390933402,12317150199101
accept-in,7503196984003993891,12317152959861
accept-in,7503196984003993891,12317152970547
accept-in,-3576081249574287882,12317155817021
accept-in,-3576081249574287882,12317155825208
accept-in,-3261906568341881194,12317159783703
accept-in,-3261906568341881194,12317159802980
accept-in,-7036626698152529103,12317161831067
accept-in,-7036626698152529103,12317161837828
accept-in,-1375847590230730216,12317164062928
accept-in,-1375847590230730216,12317164070966
accept-in,-1131246068774323547,12317168177620
accept-in,-1131246068774323547,12317168190048
accept-in,-7770558922089160087,12317169658415
accept-in,-7770558922089160087,12317169684302
accept-in,-6300999694175627964,12317172110661
accept-in,-6300999694175627964,12317172130672
accept-in,5453467223291626835,12317174924327
accept-in,5453467223291626835,12317174930433
accept-in,-5050367713753111261,12317179501830
accept-in,-5050367713753111261,12317179509048
accept-in,-4865011913770470352,12317180273564
accept-in,-4865011913770470352,12317180313028
accept-in,6654996316324157994,12317183028358
accept-in,6654996316324157994,12317183042344
accept-in,1923694724846275324,12317186033306
accept-in,1923694724846275324,12317186043370
accept-in,6444391845753761529,12317188492094
accept-in,6444391845753761529,12317188514771
accept-in,6654251751802191668,12317191653747
accept-in,6654251751802191668,12317191672244
accept-in,-1288081063193168610,12317194002721
accept-in,-1288081063193168610,12317194009707
accept-in,-1689208566375429244,12317196701048
accept-in,-1689208566375429244,12317196709364
accept-in,-3476526718193621550,12317199452271
accept-in,-3476526718193621550,12317199465229
accept-in,7712563523447545204,12317202182503
accept-in,7712563523447545204,12317202191327
accept-in,7729049102168017823,12317204923520
accept-in,7729049102168017823,12317204932919
accept-in,1408856262199083161,12317207776465
accept-in,1408856262199083161,12317207784802
accept-in,4868675740108283710,12317210454928
accept-in,4868675740108283710,12317210473254
accept-in,-2630009297344490120,12317213165963
accept-in,-2630009297344490120,12317213185926
accept-in,-2904281976619995977,12317215870528
accept-in,-2904281976619995977,12317215887529
accept-in,-2347745961022307543,12317218621179
accept-in,-2347745961022307543,12317218651756
accept-in,-7019986143861776764,12317221328298
accept-in,-7019986143861776764,12317221346082
accept-in,-4507414711290797987,12317224105735
accept-in,-4507414711290797987,12317224124434
accept-in,1697132933344564527,12317226816177
accept-in,1697132933344564527,12317226841313
accept-in,-7652496431325095036,12317229517947
accept-in,-7652496431325095036,12317229524902
accept-in,7828361638563214858,12317232256516
accept-in,7828361638563214858,12317232263929
accept-in,8176482405019384251,12317235755428
accept-in,8176482405019384251,12317235763261
accept-in,-6351819408071806369,12317237742346
accept-in,-6351819408071806369,12317237750754
accept-in,-1674017859552507643,12317240495833
accept-in,-1674017859552507643,12317240503185
accept-in,2958706552734568323,12317243302031
accept-in,2958706552734568323,12317243309463
accept-in,196489591107320884,12317246049529
accept-in,196489591107320884,12317246066401
accept-in,-1328694818789776228,12317248869356
accept-in,-1328694818789776228,12317248876337
accept-in,1742050344214210469,12317251407125
accept-in,1742050344214210469,12317251413652
accept-in,7962831848274997938,12317254152341
accept-in,7962831848274997938,12317254158774
accept-in,-6269975726692925168,12317256970069
accept-in,-6269975726692925168,12317256976578
accept-in,7670931981408322234,12317259642173
accept-in,7670931981408322234,12317259655280
accept-in,-1394384052743961684,12317262348924
accept-in,-1394384052743961684,12317262356463
accept-in,-1524961135763631361,12317265098396
accept-in,-1524961135763631361,12317265120986
accept-in,8593149159172271488,12317267858967
accept-in,8593149159172271488,12317267865933
accept-in,-5040632746953884,12317270653384
accept-in,-5040632746953884,12317270660034
accept-in,-716305694006104297,12315905316205
accept-in,-716305694006104297,12315905332214
accept-in,-6871821859130816864,12315908086815
accept-in,-6871821859130816864,12315908104847
accept-in,-2772022101122610245,12315910907897
accept-in,-2772022101122610245,12315910915259
accept-in,-1388301248546868753,12315913645225
accept-in,-1388301248546868753,12315913677165
accept-in,1714116095571282275,12315916260341
accept-in,1714116095571282275,12315916268756
accept-in,4738182792962829238,12315919008285
accept-in,4738182792962829238,12315919017504
accept-in,-4543404735065527294,12315921731677
accept-in,-4543404735065527294,12315921739943
accept-in,128849238312640311,12315924867055
accept-in,128849238312640311,12315924875435
accept-in,4926260940560387127,12315927189979
accept-in,4926260940560387127,12315927207993
accept-in,-988608999604028827,12315929911000
accept-in,-988608999604028827,12315929927051
accept-in,3632084595021672016,12315932661249
accept-in,3632084595021672016,12315932679802
accept-in,-3416267137983816111,12315935661222
accept-in,-3416267137983816111,12315935670438
accept-in,914665772162830013,12315938239222
accept-in,914665772162830013,12315938255044
accept-in,-6687885076674237660,12315940880768
accept-in,-6687885076674237660,12315940897146
accept-in,-7296575556077180585,12315943620607
accept-in,-7296575556077180585,12315943628214
accept-in,1395077694686390162,12315946339134
accept-in,1395077694686390162,12315946345693
accept-in,-3520017422259372554,12315951386606
accept-in,-3520017422259372554,12315951395413
accept-in,-329055225608216891,12315951859130
accept-in,-329055225608216891,12315951873408
accept-in,-6723218440161416308,12315954608006
accept-in,-6723218440161416308,12315954631512
accept-in,5889355127441579120,12315958002464
accept-in,5889355127441579120,12315958024889
accept-in,-7712890640989684925,12315960072959
accept-in,-7712890640989684925,12315960096465
accept-in,3464181366982848774,12315962753586
accept-in,3464181366982848774,12315962770867
accept-in,-122716628825028246,12315965713885
accept-in,-122716628825028246,12315965720859
accept-in,7738024309431515492,12315968253328
accept-in,7738024309431515492,12315968261949
accept-in,5912921418890097964,12315970990707
accept-in,5912921418890097964,12315970997508
accept-in,-6192103883082821352,12315973753125
accept-in,-6192103883082821352,12315973773222
accept-in,-893158342756946554,12315976437176
accept-in,-893158342756946554,12315976469619
accept-in,-5536024239471704645,12315979198121
accept-in,-5536024239471704645,12315979218870
accept-in,-2213906623047341508,12315981966892
accept-in,-2213906623047341508,12315982001184
accept-in,1215584474511164434,12315984672209
accept-in,1215584474511164434,12315984693605
