accept-in,4741702311361356356,12306564521344
accept-in,4741702311361356356,12306564525203
accept-in,1549662715987403910,12306567301965
accept-in,1549662715987403910,12306567306343
accept-in,-2446867435596288549,12306570020586
accept-in,-2446867435596288549,12306570024901
accept-in,7225117648363471785,12306572660293
accept-in,7225117648363471785,12306572664459
accept-in,-3137866952144191627,12306575459837
accept-in,-3137866952144191627,12306575463564
accept-in,2738554430478482277,12306578291484
accept-in,2738554430478482277,12306578296293
accept-in,1811633662333222881,12306580947200
accept-in,1811633662333222881,12306580950784
accept-in,2618282500913179297,12306583752379
accept-in,2618282500913179297,12306583756530
accept-in,-4771905554420881278,12306586412066
accept-in,-4771905554420881278,12306586416048
accept-in,5206806707416935365,12306589141922
accept-in,5206806707416935365,12306589145841
accept-in,2719983936318762477,12306591988679
accept-in,2719983936318762477,12306591992606
accept-in,-4446848227107370102,12306594730838
accept-in,-4446848227107370102,12306594735014
accept-in,3122887038972825675,12306597385990
accept-in,3122887038972825675,12306597390557
accept-in,6936637243551863666,12306600132998
accept-in,6936637243551863666,12306600137325
accept-in,8828129063832530677,12306602828731
accept-in,8828129063832530677,12306602832875
accept-in,6360457279040114681,12306605531633
accept-in,6360457279040114681,12306605535879
accept-in,8068742340444733775,12306608300485
accept-in,8068742340444733775,12306608304711
accept-in,2869892596221506821,12306611107231
accept-in,2869892596221506821,12306611111111
accept-in,-2630129675277694307,12306613785077
accept-in,-2630129675277694307,12306613789632
accept-in,8535601607318120463,12306616492720
accept-in,8535601607318120463,12306616496427
accept-in,-780551028069754235,12306619207250
accept-in,-780551028069754235,12306619211070
accept-in,-2023550252480194777,12306622063021
accept-in,-2023550252480194777,12306622067453
accept-in,-1792903944518905485,12306624748701
accept-in,-1792903944518905485,12306624769952
accept-in,-100998949609205549,12306627538275
accept-in,-100998949609205549,12306627542675
accept-in,4603403222690090926,12306630186704
accept-in,4603403222690090926,12306630190763
accept-in,-2169406278502734013,12306632926826
accept-in,-2169406278502734013,12306632931431
accept-in,7998874243002858589,12306635710129
accept-in,7998874243002858589,12306635714080
accept-in,-6591247845682788814,12306638465464
accept-in,-6591247845682788814,12306638470076
accept-in,-4720843450387142743,12306641173645
accept-in,-4720843450387142743,12306641177968
accept-in,-7694716667784254759,12306643871046
accept-in,-7694716667784254759,12306643875985
accept-in,-7911002575224490370,12306646655267
accept-in,-7911002575224490370,12306646660512
accept-in,-5562483362112544627,12306651494547
accept-in,-5562483362112544627,12306651506943
accept-in,-5019200787783403943,12306652475383
accept-in,-5019200787783403943,12306652479286
accept-in,1760714458312799099,12306654807881
accept-in,1760714458312799099,12306654811927
accept-in,5608704012131192638,12306657619997
