accept-in,-3779734129533940391,193973133865113
accept-in,-5075923035620380973,193973148860818
accept-in,-5075923035620380973,193973148864019
accept-in,-4063969026741295191,193973163995368
accept-in,-4063969026741295191,193973163998392
accept-in,-4882085098908647592,193973179156058
accept-in,-4882085098908647592,193973179159161
accept-in,-7222418120150439676,193973194351216
accept-in,-7222418120150439676,193973194354341
accept-in,182212451000509898,193973209585884
accept-in,182212451000509898,193973209589264
accept-in,6724357527819870001,193973224702262
accept-in,6724357527819870001,193973224705168
accept-in,-6924602942307063008,193973239968051
accept-in,-6924602942307063008,193973239971083
accept-in,-1581695992612563528,193973255133990
accept-in,-1581695992612563528,193973255137067
accept-in,-3936800475889227198,193973270310857
accept-in,-3936800475889227198,193973270314122
accept-in,5042457268160341327,193973285499908
accept-in,5042457268160341327,193973285502931
accept-in,6233557497481993271,193973300718186
accept-in,6233557497481993271,193973300725990
accept-in,-8731493180686408181,193973315980839
accept-in,-8731493180686408181,193973315983749
accept-in,8273206183096012112,193973331110998
accept-in,8273206183096012112,193973331114345
accept-in,-4735177449522214086,193973346300160
accept-in,-4735177449522214086,193973346303570
accept-in,-809892242632531075,193973361521965
accept-in,-809892242632531075,193973361526853
accept-in,5995796543783726173,193973376687870
accept-in,5995796543783726173,193973376700670
accept-in,1276904128166139242,193973391947307
accept-in,1276904128166139242,193973391950533
accept-in,195939385277448110,193973407074261
accept-in,195939385277448110,193973407077575
accept-in,-4430434640405745247,193973422305784
accept-in,-4430434640405745247,193973422308830
accept-in,-8320408639928657303,193973437429826
accept-in,-8320408639928657303,193973437432740
accept-in,8471349321788449729,193973452802271
accept-in,8471349321788449729,193973452805195
accept-in,3740682045594372838,193973467824222
accept-in,3740682045594372838,193973467827692
accept-in,3596401785882504539,193973483072617
accept-in,3596401785882504539,193973483075749
accept-in,-1954654560134032902,193973498402698
accept-in,-1954654560134032902,193973498405908
accept-in,-6361571647397222120,193973513535184
accept-in,-6361571647397222120,193973513538623
accept-in,7430160777056651037,193973528686422
accept-in,7430160777056651037,193973528689487
accept-in,3713349913415813486,193973543883891
accept-in,3713349913415813486,193973543886944
accept-in,8707160262805898704,193973561957028
accept-in,8707160262805898704,193973561962814
accept-in,-3973939712864423317,193973575648536
accept-in,-3973939712864423317,193973575651599
accept-in,-9186661874104630991,193973589375836
accept-in,-9186661874104630991,193973589378748
accept-in,7012033582891536715,193973604651181
accept-in,7012033582891536715,193973604654434
accept-in,-5981920221764750002,193973619748579
accept-in,-5981920221764750002,193973619752015
accept-in,6959525172723367985,193973634967038
accept-in,6959525172723367985,193973634970246
accept-in,-8273528686833256945,193973650209147
accept-in,-8273528686833256945,193973650212733
accept-in,-979915485013916240,193973665750995
accept-in,-979915485013916240,193973665754349
accept-in,6213205987535888622,193973680928518
accept-in,6213205987535888622,193973680931625
accept-in,168020031364574908,193973696146636
accept-in,168020031364574908,193973696150147
accept-in,2538658913236345620,193973711362872
accept-in,2538658913236345620,193973711367074
accept-in,2045630311310777739,193973726531188
accept-in,2045630311310777739,193973726534747
accept-in,-4213791571345729451,193973741684690
accept-in,-4213791571345729451,193973741687915
accept-in,6040042652519448434,193973756913423
accept-in,6040042652519448434,193973756916358
accept-in,-7320430044165017144,193973772080892
accept-in,-7320430044165017144,193973772083882
accept-in,6351190587600530557,193973787253355
accept-in,6351190587600530557,193973787257153
accept-in,3053941647703067487,193973802459154
accept-in,3053941647703067487,193973802462589
accept-in,-8104537187402723847,193973817639412
accept-in,-8104537187402723847,193973817642722
accept-in,-4854888799377329850,193973832899797
accept-in,-4854888799377329850,193973832903194
accept-in,3055880800196022792,193973848041319
accept-in,3055880800196022792,193973848044711
accept-in,-6507763596514537391,193973863163743
accept-in,-6507763596514537391,193973863166888
accept-in,3119161192245328956,193973878391577
accept-in,3119161192245328956,193973878394819
accept-in,-6973318114447566264,193973893538878
accept-in,-6973318114447566264,193973893541889
accept-in,-7628933447618642955,193973908761750
accept-in,-7628933447618642955,193973908764737
accept-in,-1052030393826659506,193973923973233
accept-in,-1052030393826659506,193973923976654
accept-in,2236576897984701452,193973939143360
accept-in,2236576897984701452,193973939146867
accept-in,-2433362369337113786,193973954321222
accept-in,-2433362369337113786,193973954324350
accept-in,-5293311674357407907,193973969521086
accept-in,-5293311674357407907,193973969523972
accept-in,-8096882459296043851,193973984697246
accept-in,-8096882459296043851,193973984700239
accept-in,4490957525772380854,193973999948924
accept-in,4490957525772380854,193973999952270
accept-in,-949165236292444266,193974015162120
accept-in,-949165236292444266,193974015166343
accept-in,-6135850707774574058,193974030354148
accept-in,-6135850707774574058,193974030357508
accept-in,-8454077784976941027,193974045516134
accept-in,-8454077784976941027,193974045519588
accept-in,8906820962356707334,193974060714939
accept-in,8906820962356707334,193974060718690
accept-in,1078280770961094228,193974075872688
accept-in,1078280770961094228,193974075875788
accept-in,6749615035651063188,193974091304680
accept-in,6749615035651063188,193974091308018
accept-in,-206123137040434675,193974106338898
accept-in,-206123137040434675,193974106341860
accept-in,-2863096676528812495,193974121514203
accept-in,-2863096676528812495,193974121517118
accept-in,8850645627525892885,193974136686216
accept-in,8850645627525892885,193974136689168
accept-in,-628060756177402659,193974151924125
accept-in,-628060756177402659,193974151927602
accept-in,-64359788056268348,193974167092014
accept-in,-64359788056268348,193974167094829
accept-in,4287862419786247891,193974182276002
accept-in,4287862419786247891,193974182279261
accept-in,-1521878310843083884,193974197509153
accept-in,-1521878310843083884,193974197512658
accept-in,-1470437091264575154,193974212683482
accept-in,-1470437091264575154,193974212686706
accept-in,-8290184018992868080,193974227898915
accept-in,-8290184018992868080,193974227902436
accept-in,8066452541411737793,193974243049682
accept-in,8066452541411737793,193974243052724
accept-in,4221231905392248720,193974258269341
accept-in,4221231905392248720,193974258272814
accept-in,5557080216090893465,193974273580571
accept-in,5557080216090893465,193974273583610
accept-in,-7073570049581378754,193974288650511
accept-in,-7073570049581378754,193974288653388
accept-in,-2379019898959401803,193974303873666
accept-in,-2379019898959401803,193974303876879
accept-in,2416525360453524050,193974319002195
accept-in,2416525360453524050,193974319004995
accept-in,4391972555624587662,193974334231806
accept-in,4391972555624587662,193974334235374
accept-in,7332739781583132521,193974349501760
accept-in,7332739781583132521,193974349505172
accept-in,2150395766768643964,193974364654033
accept-in,2150395766768643964,193974364657297
accept-in,5725975924268668079,193974379802026
accept-in,5725975924268668079,193974379805413
accept-in,-3907911002663251611,193974395023935
accept-in,-3907911002663251611,193974395027545
accept-in,5424788627846487403,193974410184720
accept-in,5424788627846487403,193974410187727
accept-in,-1952025341213701300,193974425371343
accept-in,-1952025341213701300,193974425374863
accept-in,-1798436916643295030,193974440528600
accept-in,-1798436916643295030,193974440531653
accept-in,-1165809852720291233,193974455734156
accept-in,-1165809852720291233,193974455737259
accept-in,-5911860828188937491,193974470918083
accept-in,-5911860828188937491,193974470920908
accept-in,-8735627315204259817,193974486193347
accept-in,-8735627315204259817,193974486196879
accept-in,-8797916747525070329,193974501273067
accept-in,-8797916747525070329,193974501276224
accept-in,1247318300235666807,193974516529128
accept-in,1247318300235666807,193974516532135
accept-in,2713394835069271837,193974531756930
accept-in,2713394835069271837,193974531759921
accept-in,-669301220549974238,193974546994862
accept-in,-669301220549974238,193974546998078
accept-in,-9193673797476015837,193974562189600
accept-in,-9193673797476015837,193974562193106
accept-in,-3620177926170296753,193974577347950
accept-in,-3620177926170296753,193974577351415
accept-in,-5190193240697885248,193974592554770
accept-in,-5190193240697885248,193974592558050
accept-in,4630178450721312698,193974607749925
accept-in,4630178450721312698,193974607753126
accept-in,7817138248080828985,193974622928018
accept-in,7817138248080828985,193974622931410
accept-in,3252431387806917335,193974638145174
accept-in,3252431387806917335,193974638148488
accept-in,-221503646011509963,193974653342751
accept-in,-221503646011509963,193974653345746
accept-in,-5457219402002389700,193974668651420
accept-in,-5457219402002389700,193974668655397
accept-in,-2845193159268037729,193974683698972
accept-in,-2845193159268037729,193974683702439
accept-in,-2073144892633356538,193974698891960
accept-in,-2073144892633356538,193974698895551
accept-in,2048494941552212787,193974714057931
accept-in,2048494941552212787,193974714061300
accept-in,902824938063763017,193974729240442
accept-in,902824938063763017,193974729243537
accept-in,6125577050936904040,193974744390474
accept-in,6125577050936904040,193974744393607
accept-in,-9197118439449295050,193974762884521
accept-in,-9197118439449295050,193974762887748
accept-in,-1489196498059026656,193974774850921
accept-in,-1489196498059026656,193974774854383
accept-in,-4290420443363300033,193974789995637
accept-in,-4290420443363300033,193974789998946
accept-in,918691809435289251,193974805126612
accept-in,918691809435289251,193974805129523
accept-in,5029052575497581547,193974820320136
accept-in,5029052575497581547,193974820323169
accept-in,-5836373820318688330,193974835647202
accept-in,-5836373820318688330,193974835650774
accept-in,5429545955361351408,193974850771296
accept-in,5429545955361351408,193974850774311
accept-in,-327884883746435101,193974865940410
accept-in,-327884883746435101,193974865943750
accept-in,7019164414101066089,193974881123888
accept-in,7019164414101066089,193974881127061
accept-in,828738293332318946,193974896305239
accept-in,828738293332318946,193974896308382
accept-in,-8744442863455319239,193974911511195
accept-in,-8744442863455319239,193974911515140
accept-in,7853265820829528507,193974926660157
accept-in,7853265820829528507,193974926663573
accept-in,6984270887702395924,193974941870922
accept-in,6984270887702395924,193974941874642
accept-in,-1571862805267302041,193974957000055
accept-in,-1571862805267302041,193974957003063
accept-in,-1930283810121260521,193974972200418
accept-in,-1930283810121260521,193974972203694
accept-in,621824267708609325,193974987394516
accept-in,621824267708609325,193974987397653
accept-in,1948969298571917556,193975002605651
accept-in,1948969298571917556,193975002609506
accept-in,-2492950685499413940,193975017803428
accept-in,-2492950685499413940,193975017807780
accept-in,3255552058949113453,193975033049813
accept-in,3255552058949113453,193975033052872
accept-in,8869826294744507104,193975048237392
accept-in,8869826294744507104,193975048241134
accept-in,7398894625482904768,193975063428353
accept-in,7398894625482904768,193975063436472
accept-in,-8510726299227412036,193975078726783
accept-in,-8510726299227412036,193975078729831
accept-in,-2449765997823580397,193975093804619
accept-in,-2449765997823580397,193975093808120
accept-in,6148823320805243646,193975109007768
accept-in,6148823320805243646,193975109011153
accept-in,8955436100125307171,193975124199535
accept-in,8955436100125307171,193975124202809
accept-in,8542217713924494758,193975139427554
accept-in,8542217713924494758,193975139430783
accept-in,-2893887440515954322,193975154590208
accept-in,-2893887440515954322,193975154593388
accept-in,3584494123306118651,193975169768108
accept-in,3584494123306118651,193975169771124
accept-in,8208155815595515883,193975185247599
accept-in,8208155815595515883,193975185251119
accept-in,-7331768109100151361,193975200467358
accept-in,-7331768109100151361,193975200470675
accept-in,-5744065935520895432,193975215717672
accept-in,-5744065935520895432,193975215721008
accept-in,-2473091232158230596,193975230808825
accept-in,-2473091232158230596,193975230811940
accept-in,-5747243198854503869,193975246036734
accept-in,-5747243198854503869,193975246039964
accept-in,-5119466126075857596,193975261295599
accept-in,-5119466126075857596,193975261298966
accept-in,2752294240401797232,193975276361567
accept-in,2752294240401797232,193975276364753
accept-in,-7882798264499437038,193975291561013
accept-in,-7882798264499437038,193975291564123
accept-in,4448957471710989751,193975306792299
accept-in,4448957471710989751,193975306795253
accept-in,7288992910935899536,193975322046375
accept-in,7288992910935899536,193975322049760
accept-in,3679558102151396084,193975337298789
accept-in,3679558102151396084,193975337302430
accept-in,-5834594677413504930,193975352368744
accept-in,-5834594677413504930,193975352372408
accept-in,6830931474167917857,193975367584044
accept-in,6830931474167917857,193975367587298
accept-in,8277839307942876732,193975382824513
accept-in,8277839307942876732,193975382827837
accept-in,6218726871674636205,193975397983646
accept-in,6218726871674636205,193975397998500
accept-in,6256670486211355854,193975413159642
accept-in,6256670486211355854,193975413162732
accept-in,4801593124600344092,193975428352559
accept-in,4801593124600344092,193975428356177
accept-in,-5286657962501765340,193975443542747
accept-in,-5286657962501765340,193975443545875
accept-in,4932997206674252534,193975458895538
accept-in,4932997206674252534,193975458898505
accept-in,7148315398706539221,193975474002354
accept-in,7148315398706539221,193975474005524
accept-in,-7164760710227055476,193975489100801
accept-in,-7164760710227055476,193975489103933
accept-in,-8087283144019005474,193975504260536
accept-in,-8087283144019005474,193975504263565
accept-in,7327818229624551136,193975519512657
accept-in,7327818229624551136,193975519516012
accept-in,6279252089644560392,193975534736321
accept-in,6279252089644560392,193975534739737
accept-in,1104050191232109063,193975549933427
accept-in,1104050191232109063,193975549937015
accept-in,-346349474465840653,193975565190058
accept-in,-346349474465840653,193975565193096
accept-in,-1155093946725982876,193975580235732
accept-in,-1155093946725982876,193975580239602
accept-in,-3748725906844606068,193975595457546
accept-in,-3748725906844606068,193975595460723
accept-in,35930239953787949,193975610606224
accept-in,35930239953787949,193975610609332
accept-in,-4768450509714767473,193975625777654
accept-in,-4768450509714767473,193975625781043
accept-in,-7152978867026780134,193975641040643
accept-in,-7152978867026780134,193975641043820
accept-in,-3942263249100938443,193975656127919
accept-in,-3942263249100938443,193975656130962
accept-in,494228537719680382,193975671370783
accept-in,494228537719680382,193975671373875
accept-in,-6512147114569559596,193975686540140
accept-in,-6512147114569559596,193975686543095
accept-in,-4412444980593781617,193975701857328
accept-in,-4412444980593781617,193975701860893
accept-in,5589634211690077417,193975717053893
accept-in,5589634211690077417,193975717056975
accept-in,2770774844976617932,193975732147636
accept-in,2770774844976617932,193975732151083
accept-in,-8758203873778530670,193975747346283
accept-in,-8758203873778530670,193975747349803
accept-in,16012391578462277,193975762507282
accept-in,16012391578462277,193975762510468
accept-in,-6956719837932160945,193975777714757
accept-in,-6956719837932160945,193975777717515
accept-in,189405435109832077,193975792927338
accept-in,189405435109832077,193975792930455
accept-in,1642871843917206085,193975808045532
accept-in,1642871843917206085,193975808048355
accept-in,-5147657032687732189,193975823256704
accept-in,-5147657032687732189,193975823259555
accept-in,4693617943029785066,193975838466127
accept-in,4693617943029785066,193975838469273
accept-in,-2507918579170732137,193975853606226
accept-in,-2507918579170732137,193975853609360
accept-in,3574932994687569356,193975868795341
accept-in,3574932994687569356,193975868798416
accept-in,3117895453556373365,193975884013789
accept-in,3117895453556373365,193975884017323
accept-in,-5789694661399470841,193975899079328
accept-in,-5789694661399470841,193975899082238
accept-in,-4029292050847393490,193975914455758
accept-in,-4029292050847393490,193975914458603
accept-in,2223779373637787368,193975929455653
accept-in,2223779373637787368,193975929458583
accept-in,3922846806587526508,193975945082161
accept-in,3922846806587526508,193975945085365
accept-in,7228487263393751929,193975960327639
accept-in,7228487263393751929,193975960337914
accept-in,-532538772617110093,193975975470406
accept-in,-532538772617110093,193975975473327
accept-in,-794286560540260684,193975990689618
accept-in,-794286560540260684,193975990692513
accept-in,-3063609812648436692,193976005913334
accept-in,-3063609812648436692,193976005917021
accept-in,7808578967454056375,193976021123171
accept-in,7808578967454056375,193976021126388
accept-in,2580238254691271066,193976036317777
accept-in,2580238254691271066,193976036328043
accept-in,-1611019160888731695,193976051501250
accept-in,-1611019160888731695,193976051504586
accept-in,-8020387555853030445,193976066757336
accept-in,-8020387555853030445,193976066761178
accept-in,8895421298401168026,193976081895450
accept-in,8895421298401168026,193976081898570
accept-in,3564811932183253240,193976097123310
accept-in,3564811932183253240,193976097127630
accept-in,-4273548479329737132,193976112272077
accept-in,-4273548479329737132,193976112275330
accept-in,-7917860917659264404,193976127511782
accept-in,-7917860917659264404,193976127514788
accept-in,-8732223152143707582,193976142708783
accept-in,-8732223152143707582,193976142711846
accept-in,-5003370711370196703,193976157841705
accept-in,-5003370711370196703,193976157844942
accept-in,404995658523519629,193976173044057
accept-in,404995658523519629,193976173047368
accept-in,8640700828167167002,193976188333740
accept-in,8640700828167167002,193976188337172
accept-in,-7052671033363377880,193976203419126
accept-in,-7052671033363377880,193976203422366
accept-in,-569083309361245575,193976218611587
accept-in,-569083309361245575,193976218614699
accept-in,7169283664612026302,193976233751404
accept-in,7169283664612026302,193976233754274
accept-in,-4012523829830800800,193976248967382
accept-in,-4012523829830800800,193976248971200
accept-in,722717236320392151,193976264161219
accept-in,722717236320392151,193976264164088
accept-in,8110487390688617752,193976279350755
accept-in,8110487390688617752,193976279361426
accept-in,-1689076238238098455,193976294727409
accept-in,-1689076238238098455,193976294738511
accept-in,-1991195589200352561,193976309729400
accept-in,-1991195589200352561,193976309732390
accept-in,4310014438307751985,193976324891278
accept-in,4310014438307751985,193976324894087
accept-in,1551360266469772064,193976340091848
accept-in,1551360266469772064,193976340094746
accept-in,-7346516112577453761,193976355293180
accept-in,-7346516112577453761,193976355295818
accept-in,970201002608428486,193976370497631
accept-in,970201002608428486,193976370505950
accept-in,-2337838489354342229,193976385705432
accept-in,-2337838489354342229,193976385708232
accept-in,-5102681024124109366,193976400869946
accept-in,-5102681024124109366,193976400873353
accept-in,-425402791642926760,193976416030406
accept-in,-425402791642926760,193976416033308
accept-in,2323081004596714585,193976431246158
accept-in,2323081004596714585,193976431249108
accept-in,9086110162871166347,193976446399649
accept-in,9086110162871166347,193976446402525
accept-in,1682038208311784134,193976461730543
accept-in,1682038208311784134,193976461733364
accept-in,1153499767893534269,193976476867714
accept-in,1153499767893534269,193976476870474
accept-in,-672125902613286236,193976492080572
accept-in,-672125902613286236,193976492083939
accept-in,-7793573339497020184,193976507382973
accept-in,-7793573339497020184,193976507386797
accept-in,-1828806354549179153,193976522503540
accept-in,-1828806354549179153,193976522506569
accept-in,-8903707336014221941,193976538171954
accept-in,-8903707336014221941,193976538175501
accept-in,-2808733417208843867,193976552909009
accept-in,-2808733417208843867,193976552919764
accept-in,-4655877032689425888,193976568118277
accept-in,-4655877032689425888,193976568121437
accept-in,-3985773700338877093,193976583246987
accept-in,-3985773700338877093,193976583250510
accept-in,9170213159302919133,193976598449735
accept-in,9170213159302919133,193976598453632
accept-in,2190155159271378214,193976613682434
accept-in,2190155159271378214,193976613686450
accept-in,-377765824187781761,193976634598640
accept-in,-377765824187781761,193976634603546
accept-in,8029264483918364357,193976645691309
accept-in,8029264483918364357,193976645696007
accept-in,-1869116627169447939,193976659200577
accept-in,-1869116627169447939,193976659204097
accept-in,3161395607886535286,193976674421457
accept-in,3161395607886535286,193976674424700
accept-in,7743453231825491105,193976689581883
accept-in,7743453231825491105,193976689584887
accept-in,4829324854374169539,193976705065840
accept-in,4829324854374169539,193976705068827
accept-in,8868701384535086255,193976720219250
accept-in,8868701384535086255,193976720222310
accept-in,-2600072837714365022,193976735399026
accept-in,-2600072837714365022,193976735402303
accept-in,1620034792248663521,193976750611511
accept-in,1620034792248663521,193976750614498
accept-in,-8909006275146873306,193976765791493
accept-in,-8909006275146873306,193976765794503
accept-in,6905548471606628666,193976780950988
accept-in,6905548471606628666,193976780954320
accept-in,-4193542384160572468,193976796150048
accept-in,-4193542384160572468,193976796153423
accept-in,5184995846596753535,193976811272174
accept-in,5184995846596753535,193976811275479
accept-in,-8157332391406337381,193976826472409
accept-in,-8157332391406337381,193976826475601
accept-in,7688400438193254401,193976841623379
accept-in,7688400438193254401,193976841626310
accept-in,3655037536875901721,193976856815904
accept-in,3655037536875901721,193976856824357
accept-in,-7532656224222488540,193976871969121
accept-in,-7532656224222488540,193976871972119
accept-in,2336248811980335102,193976887150104
accept-in,2336248811980335102,193976887153890
accept-in,-7924216638064868820,193976902311333
accept-in,-7924216638064868820,193976902314416
accept-in,1017929966479364908,193976917477585
accept-in,1017929966479364908,193976917480952
accept-in,447782982097073836,193976932740729
accept-in,447782982097073836,193976932744520
accept-in,2752747803847230103,193976947788243
accept-in,2752747803847230103,193976947795995
accept-in,8912206839455402320,193976962991378
accept-in,8912206839455402320,193976962995056
accept-in,5104572659914785113,193976978094555
accept-in,5104572659914785113,193976978097623
accept-in,-8758435551715212762,193976993250236
accept-in,-8758435551715212762,193976993253173
accept-in,-8686201174317834672,193977008469722
accept-in,-8686201174317834672,193977008473708
accept-in,-8401852052910774013,193977023557286
accept-in,-8401852052910774013,193977023560299
accept-in,4475304264564724225,193977038938233
accept-in,4475304264564724225,193977038941265
accept-in,-2185936209108050676,193977054003387
accept-in,-2185936209108050676,193977054006461
accept-in,-8441542252073159061,193977069144292
accept-in,-8441542252073159061,193977069147640
accept-in,82484517070193865,193977084244823
accept-in,82484517070193865,193977084248096
accept-in,-737620063049806875,193977099386930
accept-in,-737620063049806875,193977099390235
accept-in,6432096502222733346,193977114557305
accept-in,6432096502222733346,193977114569934
accept-in,2540065418630186781,193977129729088
accept-in,2540065418630186781,193977129732852
accept-in,2296589337564225952,193977144868221
accept-in,2296589337564225952,193977144871180
accept-in,2754167338118061459,193977160096119
accept-in,2754167338118061459,193977160100129
accept-in,-4105568498965014266,193977175198907
accept-in,-4105568498965014266,193977175202215
accept-in,-2436326613628136679,193977190406406
accept-in,-2436326613628136679,193977190411226
accept-in,-4839990853418509481,193977205827869
accept-in,-4839990853418509481,193977205831906
accept-in,3602726833425253503,193977220762614
accept-in,3602726833425253503,193977220766583
accept-in,3490043633150512392,193977235924569
accept-in,3490043633150512392,193977235928057
accept-in,-8579480311264362938,193977251081251
accept-in,-8579480311264362938,193977251084472
accept-in,1341303693671823483,193977266361550
accept-in,1341303693671823483,193977266364736
accept-in,5407505579854772981,193977281476072
accept-in,5407505579854772981,193977281479135
accept-in,8589737197217210405,193977296653896
accept-in,8589737197217210405,193977296657507
accept-in,8872773727196539633,193977311791708
accept-in,8872773727196539633,193977311796344
accept-in,-2482603753688405457,193977327044992
accept-in,-2482603753688405457,193977327048449
accept-in,-1674929155949942989,193977342119989
accept-in,-1674929155949942989,193977342123033
accept-in,-8717799699625379441,193977357227017
accept-in,-8717799699625379441,193977357230833
accept-in,-5825076706572141076,193977372397917
accept-in,-5825076706572141076,193977372401930
accept-in,225865417559392272,193977387610446
accept-in,225865417559392272,193977387614910
accept-in,4415409693126704064,193977402795619
accept-in,4415409693126704064,193977402798945
accept-in,7547890845965331752,193977417993666
accept-in,7547890845965331752,193977417997964
accept-in,3344592639244300347,193977433179097
accept-in,3344592639244300347,193977433182402
accept-in,3134773056472266297,193977448341948
accept-in,3134773056472266297,193977448345552
accept-in,-7893299113821390635,193977463568307
accept-in,-7893299113821390635,193977463571942
accept-in,-6229353462786281482,193977478712689
accept-in,-6229353462786281482,193977478715714
accept-in,-1565257279230268232,193977493938312
accept-in,-1565257279230268232,193977493941498
accept-in,-5156743976715703017,193977509079093
accept-in,-5156743976715703017,193977509082071
accept-in,8269369371397865337,193977524461013
accept-in,8269369371397865337,193977524464753
accept-in,-4460186642557695811,193977539505961
accept-in,-4460186642557695811,193977539510766
accept-in,-8440354992923823535,193977554859259
accept-in,-8440354992923823535,193977554863129
accept-in,7068666994968049597,193977569988917
accept-in,7068666994968049597,193977569993597
accept-in,6244760617776766868,193977585297567
accept-in,6244760617776766868,193977585300950
accept-in,-285890563202983927,193977600336737
accept-in,-285890563202983927,193977600341388
accept-in,-3523758071899937683,193977615415388
accept-in,-3523758071899937683,193977615419066
accept-in,-8829876682296899919,193977630731722
