accept-in,4227125097862223493,12805665859405
accept-in,4227125097862223493,12805665864255
accept-in,1283602290575409659,12805670744405
accept-in,1283602290575409659,12805670750449
accept-in,-2086868353481771773,12805674843233
accept-in,-2086868353481771773,12805674848301
accept-in,-391862812460782365,12805679354956
accept-in,-391862812460782365,12805679359760
accept-in,-2024239695161883604,12805683874921
accept-in,-2024239695161883604,12805683879144
accept-in,-7007950931278037018,12805688420262
accept-in,-7007950931278037018,12805688425593
accept-in,-3562187163606254833,12805692861023
accept-in,-3562187163606254833,12805692866994
accept-in,-2197743237751890754,12805697433312
accept-in,-2197743237751890754,12805697438579
accept-in,6734120808239216466,12805701850092
accept-in,6734120808239216466,12805701855052
accept-in,188702088428950382,12805706355332
accept-in,188702088428950382,12805706360812
accept-in,3981403359092299865,12805710824700
accept-in,3981403359092299865,12805710830225
accept-in,-2335232009196904708,12805715394911
accept-in,-2335232009196904708,12805715404123
accept-in,7365529994586309775,12805719849772
accept-in,7365529994586309775,12805719856224
accept-in,6412603340785730884,12805724394199
accept-in,6412603340785730884,12805724399277
accept-in,-2537780503671392679,12805728922099
accept-in,-2537780503671392679,12805728927176
accept-in,-1838465397952309438,12805733454212
accept-in,-1838465397952309438,12805733458530
accept-in,6527718208645342224,12805737838082
accept-in,6527718208645342224,12805737842896
accept-in,590076717719211993,12805742434699
accept-in,590076717719211993,12805742440892
accept-in,-7148600170860854464,12805746886416
accept-in,-7148600170860854464,12805746891414
accept-in,-6052741203329897799,12805751348911
accept-in,-6052741203329897799,12805751353782
accept-in,-3863071168504212042,12805755835876
accept-in,-3863071168504212042,12805755840741
accept-in,-4791969666807204632,12805760331444
accept-in,-4791969666807204632,12805760343352
accept-in,1714656437134109995,12805764855713
accept-in,1714656437134109995,12805764861424
accept-in,7165349990446755284,12805769349450
accept-in,7165349990446755284,12805769363547
accept-in,-3770942966749306917,12805773831602
accept-in,-3770942966749306917,12805773836551
accept-in,-3707866829649014804,12805778425076
accept-in,-3707866829649014804,12805778429916
accept-in,5133140160757614748,12805782945488
accept-in,5133140160757614748,12805782952302
accept-in,-6089002805698828684,12805787381896
accept-in,-6089002805698828684,12805787386990
accept-in,2380826855989559487,12805791866119
accept-in,2380826855989559487,12805791870594
accept-in,3350339364957019966,12805796351685
accept-in,3350339364957019966,12805796356398
accept-in,290718924441319624,12805800840094
accept-in,290718924441319624,12805800845258
accept-in,-286234330665666439,12805805420943
accept-in,-286234330665666439,12805805425849
accept-in,-5475076624308920374,12805809838122
accept-in,-5475076624308920374,12805809842933
accept-in,235057870357393493,12805814458486
accept-in,235057870357393493,12805814463117
accept-in,7463077269509838658,12805818901376
accept-in,7463077269509838658,12805818907047
accept-in,7476844336101454119,12805823337980
accept-in,7476844336101454119,12805823343099
accept-in,-3622675166084941382,12805827918585
accept-in,-3622675166084941382,12805827923836
accept-in,-3394877657277548686,12805832349477
accept-in,-3394877657277548686,12805832363121
accept-in,4376804607339432952,12805836849244
accept-in,4376804607339432952,12805836854413
accept-in,-782172637744476223,12805841356535
accept-in,-782172637744476223,12805841361672
accept-in,-6044362579309695144,12805846036165
accept-in,-6044362579309695144,12805846040700
accept-in,-5169517849991181202,12805850369681
accept-in,-5169517849991181202,12805850375340
accept-in,-7364143084279355120,12805854835181
accept-in,-7364143084279355120,12805854840797
accept-in,-727796756372700258,12805859337332
accept-in,-727796756372700258,12805859342148
accept-in,6029587887625655784,12805863834318
accept-in,6029587887625655784,12805863844065
accept-in,8631298159085475153,12805868421104
accept-in,8631298159085475153,12805868425722
accept-in,-4724417464261284251,12805872976915
accept-in,-4724417464261284251,12805872982077
accept-in,4852179251272100290,12805877541738
accept-in,4852179251272100290,12805877546235
accept-in,7512424701521293646,12805881836019
accept-in,7512424701521293646,12805881841032
accept-in,7067444036628596339,12805886369393
accept-in,7067444036628596339,12805886376295
accept-in,175937450540249537,12805890853177
accept-in,175937450540249537,12805890859299
accept-in,-662278801946100565,12805895364407
accept-in,-662278801946100565,12805895370453
accept-in,-5716842699996042235,12805899874998
accept-in,-5716842699996042235,12805899880444
accept-in,1853341545367694461,12805904339299
accept-in,1853341545367694461,12805904344394
accept-in,-7467375321669372563,12805908867099
accept-in,-7467375321669372563,12805908872489
accept-in,8103762517527136460,12805913356874
accept-in,8103762517527136460,12805913362005
accept-in,7440178966921447351,12805917918403
accept-in,7440178966921447351,12805917923543
accept-in,-431926749560550663,12805922337125
accept-in,-431926749560550663,12805922349749
accept-in,-7778898425563261523,12805926870085
accept-in,-7778898425563261523,12805926874877
accept-in,-2024121488477483874,12805931295743
accept-in,-2024121488477483874,12805931305670
accept-in,-6712547070319490514,12805935849648
accept-in,-6712547070319490514,12805935855089
accept-in,253807937435805525,12805940359792
accept-in,253807937435805525,12805940364979
accept-in,2652326389444141366,12805944881124
accept-in,2652326389444141366,12805944886202
accept-in,4303231016224701912,12805949368182
accept-in,4303231016224701912,12805949373787
accept-in,-4567317655799541309,12805953896428
accept-in,-4567317655799541309,12805953903693
accept-in,3926851726070178526,12805958432594
accept-in,3926851726070178526,12805958445968
accept-in,-8556586659193358769,12805962950369
accept-in,-8556586659193358769,12805962957603
accept-in,-5045481352771810980,12805967373486
accept-in,-5045481352771810980,12805967379907
accept-in,3987650828244394835,12805971872831
accept-in,3987650828244394835,12805971879441
accept-in,-6089135617676772680,12805976357534
accept-in,-6089135617676772680,12805976363827
accept-in,-7140195252621601145,12805980921859
accept-in,-7140195252621601145,12805980929018
accept-in,-1585821291090915467,12805985358544
accept-in,-1585821291090915467,12805985364409
accept-in,-4025147281190824992,12805989833878
accept-in,-4025147281190824992,12805989844073
accept-in,4328002981734029348,12805994514314
accept-in,4328002981734029348,12805994520601
accept-in,923882079091908079,12805998841525
accept-in,923882079091908079,12805998846515
accept-in,4028951117545988321,12806003350614
accept-in,4028951117545988321,12806003357121
accept-in,1953705814860536595,12806007875967
accept-in,1953705814860536595,12806007883118
accept-in,-8758261558458193124,12806012449993
accept-in,-8758261558458193124,12806012456495
accept-in,7941646270930884597,12806016885756
accept-in,7941646270930884597,12806016891913
accept-in,-7725670611404495048,12806021542373
accept-in,-7725670611404495048,12806021547926
accept-in,-2320147509370797773,12806025942088
accept-in,-2320147509370797773,12806025955088
accept-in,-8443998368896284784,12806030362910
accept-in,-8443998368896284784,12806030369249
accept-in,4212526201386918663,12806034971599
accept-in,4212526201386918663,12806034977562
accept-in,774529727302973056,12806039334433
accept-in,774529727302973056,12806039339595
accept-in,7362818351950660063,12806043843500
accept-in,7362818351950660063,12806043848681
accept-in,-7683189221273179562,12806048362025
accept-in,-7683189221273179562,12806048367543
accept-in,4920215060281767257,12806052945990
accept-in,4920215060281767257,12806052951168
accept-in,5208906550282564765,12806057649543
accept-in,5208906550282564765,12806057654227
accept-in,8810469692018985518,12806061928649
accept-in,8810469692018985518,12806061933999
accept-in,4848631688346578646,12806066430639
accept-in,4848631688346578646,12806066436301
accept-in,4042375454269354310,12806070984265
accept-in,4042375454269354310,12806070989190
accept-in,2459174769245497377,12806075357163
accept-in,2459174769245497377,12806075363058
accept-in,4728694969043174939,12806079842590
accept-in,4728694969043174939,12806079848067
accept-in,-8169977455847192220,12806084283952
accept-in,-8169977455847192220,12806084288386
accept-in,-1101888625106450540,12806088877841
accept-in,-1101888625106450540,12806088883566
accept-in,-9095189084964457502,12806093402951
accept-in,-9095189084964457502,12806093409209
accept-in,-549360059027007380,12806097904783
accept-in,-549360059027007380,12806097909575
accept-in,9170562473560622047,12806102380665
accept-in,9170562473560622047,12806102385607
accept-in,2371686448223706247,12806106880326
accept-in,2371686448223706247,12806106885809
accept-in,-1573610452770393786,12806111411689
accept-in,-1573610452770393786,12806111416853
accept-in,-6084422974996910409,12806115863447
accept-in,-6084422974996910409,12806115868812
accept-in,-4149858327234745010,12806120371051
accept-in,-4149858327234745010,12806120378644
accept-in,-5852828186323503508,12806124930592
accept-in,-5852828186323503508,12806124937248
accept-in,-7715165447513063015,12806129413121
accept-in,-7715165447513063015,12806129419677
accept-in,-5684906163394870486,12806133842354
accept-in,-5684906163394870486,12806133847497
accept-in,-1893287112208248842,12806138326205
accept-in,-1893287112208248842,12806138333013
accept-in,3646844834651041851,12806142843967
accept-in,3646844834651041851,12806142851460
accept-in,5101398772822716049,12806147409402
accept-in,5101398772822716049,12806147415130
accept-in,-4522275660214769597,12806151850454
accept-in,-4522275660214769597,12806151855228
accept-in,8751192606661562318,12806156480685
accept-in,8751192606661562318,12806156496106
accept-in,1256686628550917745,12806160868638
accept-in,1256686628550917745,12806160874481
accept-in,8164080759143509583,12806165405279
accept-in,8164080759143509583,12806165411421
accept-in,-1567636076277063141,12806169837964
accept-in,-1567636076277063141,12806169843894
accept-in,5943911794768365946,12806174418457
accept-in,5943911794768365946,12806174424702
accept-in,7787440668019761494,12806179039137
accept-in,7787440668019761494,12806179046423
accept-in,7752478899847163293,12806183364602
accept-in,7752478899847163293,12806183371467
accept-in,-16189694816715085,12806190446363
accept-in,-16189694816715085,12806190456055
accept-in,1595275304647224156,12806192342253
accept-in,1595275304647224156,12806192347814
accept-in,-3352889056118536881,12806196858956
accept-in,-3352889056118536881,12806196866926
accept-in,-2456921532640765211,12806201349970
accept-in,-2456921532640765211,12806201355332
accept-in,-7970740393911698995,12806205851592
accept-in,-7970740393911698995,12806205857917
accept-in,2513228637964307963,12806210357331
accept-in,2513228637964307963,12806210370488
accept-in,4908459997213461476,12806214860585
accept-in,4908459997213461476,12806214865509
accept-in,-770180178521631174,12806219434776
accept-in,-770180178521631174,12806219441216
accept-in,8652934776253407251,12806223854419
accept-in,8652934776253407251,12806223860241
accept-in,-6752748381368022017,12806228359251
accept-in,-6752748381368022017,12806228364483
accept-in,-5119867244867198084,12806232898633
accept-in,-5119867244867198084,12806232909531
accept-in,2518303138226970391,12806237361734
accept-in,2518303138226970391,12806237371708
accept-in,-8414461105741152497,12806241848045
accept-in,-8414461105741152497,12806241853310
accept-in,1933742937959837771,12806246374448
accept-in,1933742937959837771,12806246380017
accept-in,7662918091843819218,12806250851217
accept-in,7662918091843819218,12806250857811
accept-in,7802187581087282939,12806255411734
accept-in,7802187581087282939,12806255418495
accept-in,975823507012485775,12806259854770
accept-in,975823507012485775,12806259860158
accept-in,-4188811539775886511,12806264359361
accept-in,-4188811539775886511,12806264365165
accept-in,-8102642875656415880,12806268903222
accept-in,-8102642875656415880,12806268910253
accept-in,-8764982784384000735,12806273563349
accept-in,-8764982784384000735,12806273568627
accept-in,-2261002654760803972,12806277929254
accept-in,-2261002654760803972,12806277935241
accept-in,-2861453863783592351,12806282351705
accept-in,-2861453863783592351,12806282357730
