accept-in,-2389171979670806605,12804356858498
accept-in,-2389171979670806605,12804356866383
accept-in,7344764716125139572,12804361296586
accept-in,7344764716125139572,12804361303707
accept-in,6613677344552507529,12804365847808
accept-in,6613677344552507529,12804365855296
accept-in,3841008546857208274,12804370343511
accept-in,3841008546857208274,12804370352229
accept-in,5533978120760784183,12804375704115
accept-in,5533978120760784183,12804375713271
accept-in,-7443573520584124248,12804379328967
accept-in,-7443573520584124248,12804379346329
accept-in,4638077771880902072,12804383851296
accept-in,4638077771880902072,12804383859908
accept-in,-7470688639475278084,12804388295697
accept-in,-7470688639475278084,12804388304104
accept-in,-5710224210504935502,12804392853107
accept-in,-5710224210504935502,12804392861752
accept-in,7037116132767854231,12804397295476
accept-in,7037116132767854231,12804397303754
accept-in,7441998503776922146,12804401831174
accept-in,7441998503776922146,12804401839366
accept-in,-2061132958649211556,12804406284496
accept-in,-2061132958649211556,12804406292275
accept-in,-5388994184128048684,12804410912087
accept-in,-5388994184128048684,12804410919544
accept-in,-4031218217557907070,12804415315099
accept-in,-4031218217557907070,12804415329501
accept-in,-9149363258077825503,12804419879176
accept-in,-9149363258077825503,12804419885846
accept-in,-2465489298130702268,12804424288173
accept-in,-2465489298130702268,12804424296230
accept-in,-7361203277447904056,12804428823106
accept-in,-7361203277447904056,12804428831215
accept-in,3089922652160965709,12804433305796
accept-in,3089922652160965709,12804433312981
accept-in,5678225137356548032,12804437819082
accept-in,5678225137356548032,12804437827779
accept-in,-6266643836647769365,12804442300161
accept-in,-6266643836647769365,12804442308289
accept-in,-8921618018702368275,12804446799563
accept-in,-8921618018702368275,12804446808692
accept-in,-405283578210675669,12804451300669
accept-in,-405283578210675669,12804451309361
accept-in,-5707905052652077896,12804455842261
accept-in,-5707905052652077896,12804455850341
accept-in,6147319673883198960,12804460372920
accept-in,6147319673883198960,12804460380817
accept-in,-8660571979188178456,12804464859070
accept-in,-8660571979188178456,12804464870858
accept-in,-5105584920095199810,12804469299720
accept-in,-5105584920095199810,12804469307226
accept-in,-3365062147410051939,12804473804736
accept-in,-3365062147410051939,12804473813765
accept-in,-1538266364761563459,12804478313209
accept-in,-1538266364761563459,12804478322890
accept-in,4838100489677402020,12804482872055
accept-in,4838100489677402020,12804482880552
accept-in,3799965340522027665,12804487366318
accept-in,3799965340522027665,12804487374596
accept-in,4843914361172019015,12804491817607
accept-in,4843914361172019015,12804491825674
accept-in,-3858393308652119775,12804496346875
accept-in,-3858393308652119775,12804496354485
accept-in,-5144094966394524814,12804500883249
accept-in,-5144094966394524814,12804500891753
accept-in,-3216549004627387506,12804505321525
accept-in,-3216549004627387506,12804505331602
accept-in,7212053503346156020,12804509966301
accept-in,7212053503346156020,12804509974074
accept-in,-8770638456805517782,12804514317061
accept-in,-8770638456805517782,12804514325686
accept-in,6364219804571225751,12804518803899
accept-in,6364219804571225751,12804518812303
accept-in,-6081528686137311056,12804523312138
accept-in,-6081528686137311056,12804523319709
accept-in,-7381611031677006594,12804527810042
accept-in,-7381611031677006594,12804527817945
accept-in,7267404856518730079,12804532283228
accept-in,7267404856518730079,12804532290726
accept-in,9004332753207306168,12804536870361
accept-in,9004332753207306168,12804536878872
accept-in,8298565255596150982,12804541526180
accept-in,8298565255596150982,12804541533202
accept-in,-4991040279094056888,12804545802752
accept-in,-4991040279094056888,12804545810320
accept-in,8487652646910434586,12804550424064
accept-in,8487652646910434586,12804550442887
accept-in,1716179118798078904,12804554846558
accept-in,1716179118798078904,12804554854266
accept-in,-3961916247202844869,12804559322346
accept-in,-3961916247202844869,12804559329526
accept-in,-4160198448686797421,12804563795671
accept-in,-4160198448686797421,12804563807604
accept-in,-8755817066072255001,12804568393324
accept-in,-8755817066072255001,12804568400465
accept-in,5367164688458955556,12804572837541
accept-in,5367164688458955556,12804572853396
accept-in,8869577628494760170,12804577309253
accept-in,8869577628494760170,12804577316189
accept-in,-5305923362568992706,12804581868850
accept-in,-5305923362568992706,12804581879948
accept-in,3908235695371130047,12804586297020
accept-in,3908235695371130047,12804586304230
accept-in,4817988652842265445,12804590791947
accept-in,4817988652842265445,12804590798922
accept-in,-8411032104624025860,12804595297861
accept-in,-8411032104624025860,12804595305964
accept-in,8985162185154151482,12804599946152
accept-in,8985162185154151482,12804599953689
accept-in,-6023132657681682060,12804604409704
accept-in,-6023132657681682060,12804604418618
accept-in,-2666541825247535976,12804608832410
accept-in,-2666541825247535976,12804608840886
accept-in,-3315466013741527312,12804613416302
accept-in,-3315466013741527312,12804613424278
accept-in,-8883245433815110582,12804617794590
accept-in,-8883245433815110582,12804617803303
accept-in,-8966449989022759648,12804622279461
accept-in,-8966449989022759648,12804622286628
accept-in,5068039649672749402,12804626827135
accept-in,5068039649672749402,12804626844069
accept-in,-579357603328800471,12804631340128
accept-in,-579357603328800471,12804631346229
accept-in,-5691904878891496413,12804635848517
accept-in,-5691904878891496413,12804635855702
accept-in,1353124682647067093,12804640337444
accept-in,1353124682647067093,12804640345604
accept-in,-3746459038093113030,12804644879157
accept-in,-3746459038093113030,12804644887986
accept-in,-927931291287318662,12804649289081
accept-in,-927931291287318662,12804649297281
accept-in,3511143803178004404,12804653849024
accept-in,3511143803178004404,12804653854966
accept-in,2308985044676367467,12804658289122
accept-in,2308985044676367467,12804658295884
accept-in,3684482716118862138,12804662960106
accept-in,3684482716118862138,12804662969580
accept-in,6704552761261723946,12804667314364
accept-in,6704552761261723946,12804667323486
accept-in,-619620282434186106,12804672051543
accept-in,-619620282434186106,12804672064850
accept-in,4407402197740784486,12804676300309
accept-in,4407402197740784486,12804676308754
accept-in,6600161557316918666,12804680814114
accept-in,6600161557316918666,12804680823080
accept-in,-1528796557457590263,12804685450786
accept-in,-1528796557457590263,12804685459049
accept-in,5564802653293264245,12804689819747
accept-in,5564802653293264245,12804689828667
accept-in,6026667960134726675,12804694290124
accept-in,6026667960134726675,12804694298433
accept-in,-3695392766836978371,12804698817513
accept-in,-3695392766836978371,12804698826290
accept-in,7280036566251682212,12804703378212
accept-in,7280036566251682212,12804703430183
accept-in,2004986379522439684,12804707941592
accept-in,2004986379522439684,12804707949718
accept-in,-3954653590854329644,12804712379489
accept-in,-3954653590854329644,12804712388386
accept-in,6145177457564352763,12804716821964
accept-in,6145177457564352763,12804716831620
accept-in,5097569405725043938,12804721327926
accept-in,5097569405725043938,12804721336174
accept-in,5768114846128710053,12804725769593
accept-in,5768114846128710053,12804725777279
accept-in,-2843405932448656236,12804730402180
accept-in,-2843405932448656236,12804730410825
accept-in,7537847041619430391,12804734848941
accept-in,7537847041619430391,12804734860351
accept-in,-1631005023390260732,12804739333261
accept-in,-1631005023390260732,12804739341684
accept-in,6464005873702869347,12804743990393
accept-in,6464005873702869347,12804744033792
accept-in,4174981266835375276,12804748374906
accept-in,4174981266835375276,12804748384196
accept-in,-4009724461341084904,12804752870903
accept-in,-4009724461341084904,12804752880242
accept-in,4229255134260108522,12804757287313
accept-in,4229255134260108522,12804757294813
accept-in,-285434699303928221,12804761797176
accept-in,-285434699303928221,12804761804651
accept-in,-475534370426073827,12804766366172
accept-in,-475534370426073827,12804766374369
accept-in,874365459031474621,12804770804440
accept-in,874365459031474621,12804770811915
accept-in,-9062256958970099933,12804775392527
