accept-in,777370236581100339,12792957776601
accept-in,777370236581100339,12792957790202
accept-in,-6514822715853133760,12792962402313
accept-in,-6514822715853133760,12792962405895
accept-in,-4812234416380657132,12792966748948
accept-in,-4812234416380657132,12792966753213
accept-in,6895002844467337557,12792971260450
accept-in,6895002844467337557,12792971272605
accept-in,-8450526602961289642,12792975971223
accept-in,-8450526602961289642,12792975974580
accept-in,-7523677449525570207,12792980305200
accept-in,-7523677449525570207,12792980333557
accept-in,-4447590298874466104,12792984983980
accept-in,-4447590298874466104,12792984997268
accept-in,-8640944768980809305,12792989247055
accept-in,-8640944768980809305,12792989259009
accept-in,-4803845876211004721,12792993741023
accept-in,-4803845876211004721,12792993745402
accept-in,7562623284937895281,12793000112876
accept-in,7562623284937895281,12793000117387
accept-in,-2158503953026056445,12793002697521
accept-in,-2158503953026056445,12793002720349
accept-in,4678899363259354576,12793007267506
accept-in,4678899363259354576,12793007277639
accept-in,-8488785543811991514,12793011738883
accept-in,-8488785543811991514,12793011751633
accept-in,4413345589962329091,12793016223078
accept-in,4413345589962329091,12793016227524
accept-in,-1213255451772946145,12793020780557
accept-in,-1213255451772946145,12793020792537
accept-in,8405079787092114305,12793025377383
accept-in,8405079787092114305,12793025389680
accept-in,-4072982343703842010,12793029729004
accept-in,-4072982343703842010,12793029733152
accept-in,3281954471427868417,12793034253037
accept-in,3281954471427868417,12793034256816
accept-in,8784996014933162554,12793038697292
accept-in,8784996014933162554,12793038718949
accept-in,-6792783401663683425,12793043242433
accept-in,-6792783401663683425,12793043246657
accept-in,8296249063094757493,12793050270012
accept-in,8296249063094757493,12793050274150
accept-in,2879591952856108788,12793052247567
accept-in,2879591952856108788,12793052259137
accept-in,-9068335864075889404,12793056740085
accept-in,-9068335864075889404,12793056756173
accept-in,2002471715112029942,12793061311288
accept-in,2002471715112029942,12793061314871
accept-in,-8681281335028080203,12793065777077
accept-in,-8681281335028080203,12793065781190
accept-in,1860479278395383075,12793070286801
accept-in,1860479278395383075,12793070291177
accept-in,8915653519831958977,12793074739253
accept-in,8915653519831958977,12793074750057
accept-in,8766775566039031427,12793079250318
accept-in,8766775566039031427,12793079253959
accept-in,-4763088949275656630,12793083754682
accept-in,-4763088949275656630,12793083767751
accept-in,-8079272191347056990,12793088234782
accept-in,-8079272191347056990,12793088238825
accept-in,4505199597778030468,12793092704531
accept-in,4505199597778030468,12793092787000
accept-in,-1828770415212406109,12793097284369
accept-in,-1828770415212406109,12793097288028
accept-in,3135327312211674450,12793101812568
accept-in,3135327312211674450,12793101816900
accept-in,-6740381036409117291,12793106316174
accept-in,-6740381036409117291,12793106320584
accept-in,-3310857238646842911,12793110748783
accept-in,-3310857238646842911,12793110761335
accept-in,3969298925767003369,12793115204607
accept-in,3969298925767003369,12793115214901
accept-in,3607174843896422882,12793119729827
accept-in,3607174843896422882,12793119741408
accept-in,-5081764241267819371,12793124229621
accept-in,-5081764241267819371,12793124233611
accept-in,-8337693229748172383,12793130170838
accept-in,-8337693229748172383,12793130174598
accept-in,-297079623891799403,12793133215287
accept-in,-297079623891799403,12793133225396
accept-in,8866349115675095092,12793140113679
accept-in,8866349115675095092,12793140117548
accept-in,2059647067246020711,12793142257298
accept-in,2059647067246020711,12793142281752
accept-in,2890287225509191556,12793146764079
accept-in,2890287225509191556,12793146775990
accept-in,-815937126731467924,12793151347116
accept-in,-815937126731467924,12793151375561
accept-in,5403077475432961511,12793156116690
accept-in,5403077475432961511,12793156120107
accept-in,5751620972057486613,12793160218009
accept-in,5751620972057486613,12793160227341
accept-in,-3546735355401388411,12793164796122
accept-in,-3546735355401388411,12793164801006
accept-in,-6784588928258647790,12793169187200
accept-in,-6784588928258647790,12793169199579
accept-in,979716935241760978,12793173915273
accept-in,979716935241760978,12793173927211
accept-in,5971831913242166141,12793178252021
accept-in,5971831913242166141,12793178255664
accept-in,-5862097028407127311,12793182748616
accept-in,-5862097028407127311,12793182761611
accept-in,-7518903426114077256,12793188120559
accept-in,-7518903426114077256,12793188125860
accept-in,7093834450317840439,12793192086226
accept-in,7093834450317840439,12793192090063
accept-in,-9174492162571411297,12793196332129
accept-in,-9174492162571411297,12793196336089
accept-in,-5090186008203836896,12793200778025
accept-in,-5090186008203836896,12793200789313
accept-in,-9111284299404040849,12793205246288
