accept-in,-2077305812401062220,12805175062308
accept-in,-2077305812401062220,12805175071342
accept-in,-8293497356848910596,12805179594605
accept-in,-8293497356848910596,12805179603092
accept-in,3304555040893495376,12805184118952
accept-in,3304555040893495376,12805184149342
accept-in,-3980263375631804991,12805188585302
accept-in,-3980263375631804991,12805188594813
accept-in,-3659236089948818050,12805193081093
accept-in,-3659236089948818050,12805193089420
accept-in,-2646467145958064502,12805197541572
accept-in,-2646467145958064502,12805197560180
accept-in,2868208969800429580,12805202127786
accept-in,2868208969800429580,12805202136353
accept-in,1906351303972787474,12805206569025
accept-in,1906351303972787474,12805206578411
accept-in,-7706777781966303745,12805211090084
accept-in,-7706777781966303745,12805211098485
accept-in,4254876803124551852,12805215526891
accept-in,4254876803124551852,12805215534800
accept-in,-9160177869900258909,12805220132722
accept-in,-9160177869900258909,12805220140367
accept-in,-7673989444182068499,12805224485026
accept-in,-7673989444182068499,12805224494278
accept-in,-3388265697559669929,12805229044797
accept-in,-3388265697559669929,12805229053388
accept-in,3425904507489480702,12805233557914
accept-in,3425904507489480702,12805233566266
accept-in,2163450233632628238,12805238264294
accept-in,2163450233632628238,12805238271703
accept-in,-9015484285927037593,12805242571144
accept-in,-9015484285927037593,12805242580312
accept-in,-2333030418058155444,12805247039005
accept-in,-2333030418058155444,12805247048187
accept-in,6270757240139994488,12805251498483
accept-in,6270757240139994488,12805251508340
accept-in,-7559665280552176076,12805256102644
accept-in,-7559665280552176076,12805256110771
accept-in,9095457469033496488,12805260545078
accept-in,9095457469033496488,12805260553185
accept-in,-2790655879756450058,12805265084683
accept-in,-2790655879756450058,12805265095370
accept-in,491137670662384731,12805269557638
accept-in,491137670662384731,12805269567118
accept-in,-5126716027935870135,12805274057788
accept-in,-5126716027935870135,12805274066965
accept-in,3354678067585992422,12805278540722
accept-in,3354678067585992422,12805278549053
accept-in,3653426606177437576,12805283061028
accept-in,3653426606177437576,12805283070427
accept-in,-1883388863379463776,12805287595567
accept-in,-1883388863379463776,12805287606192
accept-in,5184429675923630112,12805292089600
accept-in,5184429675923630112,12805292097553
accept-in,5737416983411716619,12805296549451
accept-in,5737416983411716619,12805296558565
accept-in,-1079923439426801884,12805301051427
accept-in,-1079923439426801884,12805301059762
accept-in,6554221194780870913,12805305710024
accept-in,6554221194780870913,12805305718773
accept-in,3087642089609187765,12805310065260
accept-in,3087642089609187765,12805310073037
accept-in,8925297882075917593,12805314551261
accept-in,8925297882075917593,12805314560164
accept-in,-3921072452264955708,12805319077587
accept-in,-3921072452264955708,12805319085501
accept-in,7673887683875750916,12805323551789
accept-in,7673887683875750916,12805323560040
accept-in,5239944308661758798,12805328101360
accept-in,5239944308661758798,12805328109038
accept-in,-2788820547506926737,12805332545724
accept-in,-2788820547506926737,12805332566857
accept-in,-3730562365224749211,12805337162798
accept-in,-3730562365224749211,12805337172026
accept-in,-5206859891276784038,12805341557899
accept-in,-5206859891276784038,12805341568055
accept-in,1281236343895007254,12805346048277
accept-in,1281236343895007254,12805346057654
accept-in,4449221474175130918,12805350549879
accept-in,4449221474175130918,12805350558029
accept-in,4686657951156794858,12805355040470
accept-in,4686657951156794858,12805355050357
accept-in,-4423679901753901203,12805359553989
accept-in,-4423679901753901203,12805359563163
accept-in,-579749146094671398,12805364273081
accept-in,-579749146094671398,12805364305623
accept-in,5221046922385451316,12805368598649
accept-in,5221046922385451316,12805368609498
accept-in,-8638654585030275185,12805373054494
accept-in,-8638654585030275185,12805373063077
accept-in,-7639706109558123423,12805377582029
accept-in,-7639706109558123423,12805377601172
accept-in,9053778218788305460,12805382048281
accept-in,9053778218788305460,12805382056826
accept-in,-2327579786077534516,12805386551593
accept-in,-2327579786077534516,12805386560686
accept-in,-1633429743672518891,12805391096241
accept-in,-1633429743672518891,12805391106727
accept-in,-6549926021362494590,12805395625690
accept-in,-6549926021362494590,12805395635062
accept-in,-7239112537294360028,12805400098342
accept-in,-7239112537294360028,12805400107675
accept-in,2454959766827584951,12805404589238
accept-in,2454959766827584951,12805404601204
accept-in,-6508994221073136669,12805409055472
accept-in,-6508994221073136669,12805409062869
accept-in,203601701697065899,12805413524767
accept-in,203601701697065899,12805413531650
accept-in,-298796151204748886,12805418096461
accept-in,-298796151204748886,12805418105042
accept-in,8810604622930915628,12805422557094
accept-in,8810604622930915628,12805422564130
accept-in,1116653263284054178,12805427115063
accept-in,1116653263284054178,12805427123704
accept-in,-7782804820128843983,12805431602611
accept-in,-7782804820128843983,12805431611839
accept-in,743988125157375851,12805436092857
accept-in,743988125157375851,12805436104941
accept-in,6873718463285219768,12805440552869
accept-in,6873718463285219768,12805440562285
accept-in,8320840736217077486,12805445121468
accept-in,8320840736217077486,12805445130154
accept-in,3561357945545040663,12805449591906
accept-in,3561357945545040663,12805449602704
accept-in,2276981076689745216,12805454234474
accept-in,2276981076689745216,12805454243804
accept-in,5610986878667287653,12805458575136
accept-in,5610986878667287653,12805458585776
accept-in,510857347781674760,12805463070462
accept-in,510857347781674760,12805463079017
accept-in,-1386464032172179218,12805467556086
accept-in,-1386464032172179218,12805467566687
accept-in,4315409669821100808,12805472181515
accept-in,4315409669821100808,12805472191369
accept-in,6371213166464519742,12805476545133
accept-in,6371213166464519742,12805476554566
accept-in,-710755326336382564,12805481073863
accept-in,-710755326336382564,12805481094406
accept-in,8029298252338307134,12805485577685
accept-in,8029298252338307134,12805485589660
accept-in,3643846017122902765,12805490089673
accept-in,3643846017122902765,12805490100354
accept-in,-6446223556855957452,12805494559911
accept-in,-6446223556855957452,12805494569373
accept-in,-2484923044521222456,12805499324127
accept-in,-2484923044521222456,12805499332678
accept-in,-7282682151666121140,12805503543076
accept-in,-7282682151666121140,12805503552950
accept-in,3585063781300323952,12805508141539
accept-in,3585063781300323952,12805508150976
accept-in,-7536360045687748774,12805512543778
accept-in,-7536360045687748774,12805512554177
accept-in,526840572364796908,12805517058030
accept-in,526840572364796908,12805517066745
accept-in,-1555469880299020491,12805521577891
accept-in,-1555469880299020491,12805521591860
accept-in,-2747060459250731158,12805526084685
accept-in,-2747060459250731158,12805526096314
accept-in,7550844495777116526,12805530558989
accept-in,7550844495777116526,12805530574933
accept-in,-893112616647603240,12805535068599
accept-in,-893112616647603240,12805535079020
accept-in,5737451288627157801,12805539572805
accept-in,5737451288627157801,12805539583001
accept-in,6134527192382807318,12805544124917
accept-in,6134527192382807318,12805544136543
accept-in,5886568025917278691,12805548536201
accept-in,5886568025917278691,12805548546365
accept-in,-4928415759767167020,12805553157657
accept-in,-4928415759767167020,12805553167266
accept-in,-2168691467572579499,12805557587936
accept-in,-2168691467572579499,12805557600224
accept-in,-1544329625712697099,12805562138760
accept-in,-1544329625712697099,12805562151446
accept-in,-2208603890813927299,12805566584011
accept-in,-2208603890813927299,12805566596163
accept-in,-2199286629509711195,12805571066307
accept-in,-2199286629509711195,12805571076090
accept-in,-8452751496118312688,12805575602537
accept-in,-8452751496118312688,12805575617407
accept-in,2684934938436711008,12805580103390
accept-in,2684934938436711008,12805580112663
accept-in,9013700395534894320,12805584606039
accept-in,9013700395534894320,12805584613103
accept-in,7843551557046061713,12805589128283
accept-in,7843551557046061713,12805589143762
accept-in,3141680268888115123,12805593599513
accept-in,3141680268888115123,12805593610759
accept-in,8819167209381153889,12805598140611
accept-in,8819167209381153889,12805598159983
accept-in,-1708748661559131643,12805602686737
accept-in,-1708748661559131643,12805602698502
accept-in,-2296685754312310260,12805607138014
accept-in,-2296685754312310260,12805607146036
accept-in,-5361652565732095307,12805611613451
accept-in,-5361652565732095307,12805611621508
accept-in,-5464086292019812662,12805616085086
accept-in,-5464086292019812662,12805616095338
accept-in,-9030213818510294875,12805620591545
accept-in,-9030213818510294875,12805620603996
accept-in,5448757385148180260,12805625060965
accept-in,5448757385148180260,12805625072358
accept-in,-7509072551578991085,12805629562885
accept-in,-7509072551578991085,12805629574855
accept-in,-6100778827169856464,12805634195415
accept-in,-6100778827169856464,12805634206342
accept-in,-503367494121171583,12805638595237
accept-in,-503367494121171583,12805638603228
accept-in,-29590832140701477,12805643054532
accept-in,-29590832140701477,12805643063014
accept-in,-1460707942459353397,12805647594192
accept-in,-1460707942459353397,12805647608893
accept-in,5670289896156792032,12805652083672
accept-in,5670289896156792032,12805652094612
accept-in,2212735542396775897,12805656595889
accept-in,2212735542396775897,12805656605617
accept-in,-3743321436460783435,12805661021203
accept-in,-3743321436460783435,12805661031848
accept-in,2011829676800327249,12805665581479
accept-in,2011829676800327249,12805665596460
accept-in,8813926338577325238,12805670047429
accept-in,8813926338577325238,12805670065189
accept-in,1805570676115100969,12805674640966
accept-in,1805570676115100969,12805674649267
accept-in,-5013060452886487130,12805679070157
accept-in,-5013060452886487130,12805679079355
accept-in,-8260973213988199370,12805683567959
accept-in,-8260973213988199370,12805683576559
accept-in,-3809324061721327001,12805688081422
accept-in,-3809324061721327001,12805688092262
accept-in,1392703977353546341,12805696493743
accept-in,1392703977353546341,12805696505617
accept-in,-727860380872726125,12805698346613
accept-in,-727860380872726125,12805698354979
accept-in,-3111393110453128733,12805701598716
accept-in,-3111393110453128733,12805701609298
accept-in,2382552166788772128,12805706174582
accept-in,2382552166788772128,12805706184453
accept-in,-2336588697714751753,12805710616789
accept-in,-2336588697714751753,12805710626590
accept-in,4188430825874911255,12805715096425
accept-in,4188430825874911255,12805715104864
accept-in,-55776915777711754,12805719536555
accept-in,-55776915777711754,12805719545291
accept-in,-1690455984399315233,12805724090225
accept-in,-1690455984399315233,12805724100528
accept-in,-721528644662015812,12805728546374
accept-in,-721528644662015812,12805728555838
accept-in,7545244232208139474,12805733106819
accept-in,7545244232208139474,12805733117137
accept-in,-426483408740561851,12805737644304
accept-in,-426483408740561851,12805737653919
accept-in,8542504951496900055,12805742116877
accept-in,8542504951496900055,12805742126213
accept-in,3099273535543625962,12805746556081
accept-in,3099273535543625962,12805746564764
accept-in,-6324604306908981224,12805751050220
accept-in,-6324604306908981224,12805751058516
accept-in,2212632873554868679,12805755537484
accept-in,2212632873554868679,12805755547150
accept-in,5564048070823900373,12805760077152
accept-in,5564048070823900373,12805760085726
accept-in,-2399385257003890998,12805764551316
accept-in,-2399385257003890998,12805764559243
accept-in,-6153532365518600058,12805769035429
accept-in,-6153532365518600058,12805769043779
accept-in,5541785433486293731,12805773569166
accept-in,5541785433486293731,12805773578308
accept-in,4717141075746883552,12805778112656
accept-in,4717141075746883552,12805778120223
accept-in,3921310973916642406,12805782573112
