accept-in,-8717800779867445284,12815067464636
accept-in,-8717800779867445284,12815067473956
accept-in,-6020955218931752554,12815072339740
accept-in,-6020955218931752554,12815072347179
accept-in,-2907806509329284987,12815076478307
accept-in,-2907806509329284987,12815076486874
accept-in,6602711932629425564,12815081226686
accept-in,6602711932629425564,12815081234483
accept-in,5690333637892843486,12815085439876
accept-in,5690333637892843486,12815085456126
accept-in,-8780059103934180458,12815089967657
accept-in,-8780059103934180458,12815089976656
accept-in,-1057112616891702627,12815094433947
accept-in,-1057112616891702627,12815094442866
accept-in,7167697447895287887,12815099082529
accept-in,7167697447895287887,12815099089993
accept-in,3477119054145272032,12815103456355
accept-in,3477119054145272032,12815103465280
accept-in,-532449460586749737,12815107965728
accept-in,-532449460586749737,12815107974097
accept-in,-2240908234400854391,12815112414426
accept-in,-2240908234400854391,12815112422584
accept-in,526475167420008338,12815116976675
accept-in,526475167420008338,12815116983999
accept-in,1108180888148103852,12815121424244
accept-in,1108180888148103852,12815121433074
accept-in,3091232141003043293,12815126085575
accept-in,3091232141003043293,12815126093543
accept-in,48042656300082205,12815130407417
accept-in,48042656300082205,12815130416875
accept-in,-1407210040971995402,12815134946300
accept-in,-1407210040971995402,12815134954272
accept-in,-8521586891574593194,12815139415780
accept-in,-8521586891574593194,12815139425979
accept-in,1200221700202216015,12815143920332
accept-in,1200221700202216015,12815143928320
accept-in,-7202685714144939607,12815148397217
accept-in,-7202685714144939607,12815148404776
accept-in,6357286579963426374,12815152920918
accept-in,6357286579963426374,12815152929697
accept-in,-7896362397690530671,12815157386008
accept-in,-7896362397690530671,12815157394303
accept-in,9114097902097465945,12815161962598
accept-in,9114097902097465945,12815161970155
accept-in,4097417354110721112,12815166411655
accept-in,4097417354110721112,12815166419220
accept-in,-8390653635462977435,12815170915180
accept-in,-8390653635462977435,12815170924038
accept-in,-241567325110063209,12815175470439
accept-in,-241567325110063209,12815175478908
accept-in,-5797610903491098196,12815179933449
accept-in,-5797610903491098196,12815179941088
accept-in,7243730359586326294,12815184475617
accept-in,7243730359586326294,12815184484188
accept-in,-4689660036262469296,12815188907335
accept-in,-4689660036262469296,12815188915615
accept-in,-2869501155175533993,12815193477096
accept-in,-2869501155175533993,12815193492289
accept-in,-764844822148009346,12815197907547
accept-in,-764844822148009346,12815197914480
accept-in,-8231375226781864333,12815202416449
accept-in,-8231375226781864333,12815202424000
accept-in,9069516395916093872,12815206898013
accept-in,9069516395916093872,12815206905253
accept-in,6065219127326421589,12815211458819
accept-in,6065219127326421589,12815211465565
accept-in,-8167923264857371178,12815215909291
accept-in,-8167923264857371178,12815215916652
accept-in,-323606363108681931,12815220406801
accept-in,-323606363108681931,12815220413452
accept-in,2803097500298062632,12815224985490
accept-in,2803097500298062632,12815224993779
accept-in,4616066175951328522,12815229430797
accept-in,4616066175951328522,12815229439708
accept-in,-1440282775438828016,12815234139663
accept-in,-1440282775438828016,12815234147377
accept-in,-7068310385397963884,12815238502155
accept-in,-7068310385397963884,12815238513217
accept-in,-307309756769903172,12815242926461
accept-in,-307309756769903172,12815242936672
accept-in,7341613952378578232,12815247401054
accept-in,7341613952378578232,12815247410844
accept-in,4619363451528149101,12815251962770
accept-in,4619363451528149101,12815251971690
accept-in,4750223862183674779,12815256480449
accept-in,4750223862183674779,12815256488549
accept-in,-4081583006826862075,12815260957779
accept-in,-4081583006826862075,12815260971069
accept-in,4778722970341177010,12815265389406
accept-in,4778722970341177010,12815265397909
accept-in,1546523871785299288,12815269973180
accept-in,1546523871785299288,12815269981404
accept-in,-3190456374661966007,12815274495869
accept-in,-3190456374661966007,12815274504250
accept-in,-4261303015427083008,12815278978108
