accept-in,-7708414617636075187,12814919806783
accept-in,-7708414617636075187,12814919814835
accept-in,-9037560421826422579,12814924380411
accept-in,-9037560421826422579,12814924386938
accept-in,-8426820687012834060,12814928793334
accept-in,-8426820687012834060,12814928809326
accept-in,3981568470104894779,12814933265472
accept-in,3981568470104894779,12814933271240
accept-in,7961785503765490471,12814938495737
accept-in,7961785503765490471,12814938501469
accept-in,-8859436375785840987,12814942304495
accept-in,-8859436375785840987,12814942341720
accept-in,9108480694104362518,12814946779617
accept-in,9108480694104362518,12814946795611
accept-in,7381706139953429341,12814951323759
accept-in,7381706139953429341,12814951329542
accept-in,6702437054829387009,12814955776302
accept-in,6702437054829387009,12814955782992
accept-in,3856319650538545261,12814960332798
accept-in,3856319650538545261,12814960349307
accept-in,5933011063496364438,12814964797374
accept-in,5933011063496364438,12814964804473
accept-in,7917510254801523312,12814969248940
accept-in,7917510254801523312,12814969262995
accept-in,-1213812459072643244,12814976187205
accept-in,-1213812459072643244,12814976193918
accept-in,-3876419294815766009,12814978471648
accept-in,-3876419294815766009,12814978491103
accept-in,3461503874953154444,12814982791977
accept-in,3461503874953154444,12814982878779
accept-in,6887939202572372293,12814987264853
accept-in,6887939202572372293,12814987280840
accept-in,910211003536706083,12814991816039
accept-in,910211003536706083,12814991823286
accept-in,8147044615080568,12814996332277
accept-in,8147044615080568,12814996338459
accept-in,-4680821933084060164,12815001036090
accept-in,-4680821933084060164,12815001041686
accept-in,1888688609357567887,12815005365511
accept-in,1888688609357567887,12815005390997
accept-in,-60035349672723735,12815009913265
accept-in,-60035349672723735,12815009929002
accept-in,-264829489571547083,12815014358179
accept-in,-264829489571547083,12815014373921
accept-in,5289462677237345297,12815018850863
accept-in,5289462677237345297,12815018856445
accept-in,-898940292943422768,12815023369901
accept-in,-898940292943422768,12815023376842
accept-in,-251803425468309553,12815027793444
accept-in,-251803425468309553,12815027811366
accept-in,-8841538034813951621,12815036353893
accept-in,-8841538034813951621,12815036366905
accept-in,-1472292332321913980,12815036792202
accept-in,-1472292332321913980,12815036795608
accept-in,104282935747549735,12815041545640
accept-in,104282935747549735,12815041680973
accept-in,-2567774285505360617,12815045842724
accept-in,-2567774285505360617,12815045860276
accept-in,-3080101119904189748,12815050325110
accept-in,-3080101119904189748,12815050339440
accept-in,-5287623204014324950,12815054754169
accept-in,-5287623204014324950,12815054770848
accept-in,6543556529963001565,12815059313057
accept-in,6543556529963001565,12815059318908
accept-in,7394761481372415446,12815063787245
accept-in,7394761481372415446,12815063811255
accept-in,-4612303927201088003,12815068370430
accept-in,-4612303927201088003,12815068389923
accept-in,357614923197938119,12815072842696
accept-in,357614923197938119,12815072859041
accept-in,-6397275474392076567,12815077346564
accept-in,-6397275474392076567,12815077361649
accept-in,8811830787453154040,12815081820336
accept-in,8811830787453154040,12815081832538
accept-in,8153031779408618894,12815086342847
accept-in,8153031779408618894,12815086348614
accept-in,-1727509411593043681,12815090967839
accept-in,-1727509411593043681,12815090984787
accept-in,-7125309425198136240,12815095291611
accept-in,-7125309425198136240,12815095299818
accept-in,-8524030475140214311,12815099835666
accept-in,-8524030475140214311,12815099841860
accept-in,1993327113900614941,12815104319246
accept-in,1993327113900614941,12815104324560
accept-in,-4763258180061482911,12815108840734
accept-in,-4763258180061482911,12815108858224
accept-in,-3332484107235139547,12815113258301
accept-in,-3332484107235139547,12815113263848
accept-in,6727632399867818364,12815117802837
accept-in,6727632399867818364,12815117809345
accept-in,-3484978017877272918,12815122315403
accept-in,-3484978017877272918,12815122319850
accept-in,-4294735358390590423,12815128217996
accept-in,-4294735358390590423,12815128224976
accept-in,7021035821099613925,12815131320287
accept-in,7021035821099613925,12815131334326
accept-in,6877418051417511357,12815135768388
accept-in,6877418051417511357,12815135773726
accept-in,-9200662698234173102,12815140344775
accept-in,-9200662698234173102,12815140358619
accept-in,-2095428639672035024,12815144745259
accept-in,-2095428639672035024,12815144753272
accept-in,-5375572392479188813,12815149262438
accept-in,-5375572392479188813,12815149268930
accept-in,-1205215040624803580,12815154962493
accept-in,-1205215040624803580,12815154969203
accept-in,8168948792243719951,12815158252495
accept-in,8168948792243719951,12815158258187
accept-in,-851067236356127832,12815162712047
accept-in,-851067236356127832,12815162718943
accept-in,3807337436320491229,12815167331730
accept-in,3807337436320491229,12815167348247
accept-in,-7786637335428599116,12815171891919
accept-in,-7786637335428599116,12815171907469
accept-in,2025737124767860154,12815176252067
accept-in,2025737124767860154,12815176259240
accept-in,-5061592607076248181,12815181045792
accept-in,-5061592607076248181,12815181051040
accept-in,-7826485128200070354,12815185331302
accept-in,-7826485128200070354,12815185345053
accept-in,7587757953081177381,12815189774430
accept-in,7587757953081177381,12815189787388
accept-in,8152240812268025271,12815194257179
accept-in,8152240812268025271,12815194262960
accept-in,-461666042658126877,12815198892058
accept-in,-461666042658126877,12815198897522
accept-in,5353974489934805104,12815203257714
accept-in,5353974489934805104,12815203264537
accept-in,-6573872865488132146,12815207988511
accept-in,-6573872865488132146,12815207994310
accept-in,-9156657102759617257,12815212328113
accept-in,-9156657102759617257,12815212343675
accept-in,7169535829085687866,12815216840004
accept-in,7169535829085687866,12815216845290
accept-in,-3560790567967522562,12815221498077
accept-in,-3560790567967522562,12815221503652
accept-in,2337673258336382520,12815225884266
accept-in,2337673258336382520,12815225900041
accept-in,-2707759766486309895,12815230273788
accept-in,-2707759766486309895,12815230291245
accept-in,7467491461193736661,12815234809660
accept-in,7467491461193736661,12815234816948
accept-in,6751531367678144449,12815240278314
accept-in,6751531367678144449,12815240284869
accept-in,-3116025120101297478,12815243794818
accept-in,-3116025120101297478,12815243810804
accept-in,-6023183491834444813,12815248257953
accept-in,-6023183491834444813,12815248285110
accept-in,4175241251298897850,12815252921815
accept-in,4175241251298897850,12815252936980
accept-in,-1334961815711613672,12815257273553
accept-in,-1334961815711613672,12815257280870
accept-in,-1958382146970927952,12815261752889
accept-in,-1958382146970927952,12815261767304
accept-in,-7370672438992234740,12815266272316
accept-in,-7370672438992234740,12815266293467
accept-in,-5372446194132173890,12815270928779
accept-in,-5372446194132173890,12815270943926
accept-in,-5540542923644788105,12815275317520
accept-in,-5540542923644788105,12815275326064
accept-in,1999942050365358320,12815279780483
accept-in,1999942050365358320,12815279790096
accept-in,801074055187329579,12815284276394
