accept-in,-3111126486100531596,12804521869086
accept-in,-3111126486100531596,12804521877279
accept-in,-6014876972209258712,12804526414884
accept-in,-6014876972209258712,12804526423457
accept-in,-8662643750662502799,12804530855710
accept-in,-8662643750662502799,12804530866170
accept-in,1827795372031932155,12804535450654
accept-in,1827795372031932155,12804535468232
accept-in,7685610040264193853,12804540058174
accept-in,7685610040264193853,12804540066158
accept-in,6220502616328689601,12804544359276
accept-in,6220502616328689601,12804544368544
accept-in,5954116138521612755,12804548854517
accept-in,5954116138521612755,12804548862161
accept-in,911594448900398385,12804553373889
accept-in,911594448900398385,12804553382987
accept-in,7165464868716659681,12804557849802
accept-in,7165464868716659681,12804557860709
accept-in,-9091899551742539734,12804562489787
accept-in,-9091899551742539734,12804562495925
accept-in,1125200595085700414,12804567171565
accept-in,1125200595085700414,12804567181898
accept-in,1334328873155969661,12804571430168
accept-in,1334328873155969661,12804571441949
accept-in,-1097923275024897628,12804575954777
accept-in,-1097923275024897628,12804575963498
accept-in,2537893344042575728,12804580357230
accept-in,2537893344042575728,12804580364569
accept-in,-579945834138471902,12804584847281
accept-in,-579945834138471902,12804584853317
accept-in,6942065062868299808,12804589362394
accept-in,6942065062868299808,12804589370714
accept-in,-4142116552956003124,12804593871377
accept-in,-4142116552956003124,12804593885668
accept-in,941718183143269270,12804598358728
accept-in,941718183143269270,12804598367479
accept-in,-1162278512970025325,12804602867038
accept-in,-1162278512970025325,12804602875235
accept-in,562639041916074608,12804607387650
accept-in,562639041916074608,12804607395424
accept-in,1803672695032795944,12804612057092
accept-in,1803672695032795944,12804612065798
accept-in,-7520968125612284548,12804616478833
accept-in,-7520968125612284548,12804616485761
accept-in,1551957459432818393,12804621029223
accept-in,1551957459432818393,12804621037940
accept-in,6728854539557679561,12804625485584
accept-in,6728854539557679561,12804625492775
accept-in,6002019959234911143,12804629884520
accept-in,6002019959234911143,12804629894647
accept-in,2724687132375489546,12804634359797
accept-in,2724687132375489546,12804634369461
accept-in,5722572612319688777,12804638895202
accept-in,5722572612319688777,12804638902688
accept-in,7437292014800872051,12804643377640
accept-in,7437292014800872051,12804643385479
accept-in,4237946353007098582,12804647926474
accept-in,4237946353007098582,12804647936324
accept-in,-8015920170559813499,12804652342581
accept-in,-8015920170559813499,12804652349432
accept-in,606150279612933760,12804656872529
accept-in,606150279612933760,12804656880619
accept-in,-6810931136183045922,12804661366053
accept-in,-6810931136183045922,12804661379374
accept-in,9216236166209615485,12804665863286
accept-in,9216236166209615485,12804665870779
accept-in,269522275032302503,12804670345847
accept-in,269522275032302503,12804670352716
accept-in,7791762666737804787,12804674875416
accept-in,7791762666737804787,12804674883352
accept-in,-600943527575795994,12804679370536
accept-in,-600943527575795994,12804679378122
accept-in,-7984077424291308427,12804683917133
accept-in,-7984077424291308427,12804683925294
accept-in,48498754289187360,12804688340581
accept-in,48498754289187360,12804688347428
accept-in,-8198260379327027708,12804692892036
accept-in,-8198260379327027708,12804692902345
accept-in,-3222918599836094858,12804697367566
accept-in,-3222918599836094858,12804697376636
accept-in,5701040646715837474,12804701856655
accept-in,5701040646715837474,12804701864555
accept-in,-4648560253863483958,12804706361839
accept-in,-4648560253863483958,12804706374701
accept-in,277640011596661147,12804710856606
accept-in,277640011596661147,12804710863642
accept-in,-4060172854955470840,12804715436919
