accept-in,-4188330713142589503,12813952559349
accept-in,-4188330713142589503,12813952576088
accept-in,6115894526190513512,12813957054671
accept-in,6115894526190513512,12813957062559
accept-in,5263691872176621055,12813961686090
accept-in,5263691872176621055,12813961694717
accept-in,868512079240801888,12813966081016
accept-in,868512079240801888,12813966089678
accept-in,5714166419684519028,12813970579562
accept-in,5714166419684519028,12813970587968
accept-in,5531296692241306455,12813975155654
accept-in,5531296692241306455,12813975164141
accept-in,2218669354675778944,12813979563130
accept-in,2218669354675778944,12813979572071
accept-in,7318282086417651530,12813984083645
accept-in,7318282086417651530,12813984091929
accept-in,-8765081396605351709,12813988610676
accept-in,-8765081396605351709,12813988618472
accept-in,3661460023487371613,12813993040453
accept-in,3661460023487371613,12813993048324
accept-in,-8191057666916839960,12813997578132
accept-in,-8191057666916839960,12813997587935
accept-in,-5576080747610221797,12814002233086
accept-in,-5576080747610221797,12814002242512
accept-in,-6442147718496271859,12814006544782
accept-in,-6442147718496271859,12814006553004
accept-in,2851162711589807089,12814011120948
accept-in,2851162711589807089,12814011129108
accept-in,1216897459627607128,12814015639514
accept-in,1216897459627607128,12814015646744
accept-in,-6459249065607777887,12814020075105
accept-in,-6459249065607777887,12814020084677
accept-in,-5411639251744758009,12814024569502
accept-in,-5411639251744758009,12814024579393
accept-in,-7740605572080439219,12814029222852
accept-in,-7740605572080439219,12814029232026
accept-in,-8309827633322677216,12814033585381
accept-in,-8309827633322677216,12814033600933
accept-in,-306072754334629074,12814038053974
accept-in,-306072754334629074,12814038061580
accept-in,3871992631838170481,12814042551974
accept-in,3871992631838170481,12814042559436
accept-in,9182629178815102275,12814047126054
accept-in,9182629178815102275,12814047133068
accept-in,-1487545570620499006,12814051552644
accept-in,-1487545570620499006,12814051560301
accept-in,6600458552724317129,12814056077687
accept-in,6600458552724317129,12814056085251
accept-in,2438516608378954661,12814060581865
accept-in,2438516608378954661,12814060592301
accept-in,6907820112771172525,12814065080062
accept-in,6907820112771172525,12814065090116
accept-in,-5013415397123264499,12814069666838
accept-in,-5013415397123264499,12814069675629
accept-in,-6094620827234156341,12814074130036
accept-in,-6094620827234156341,12814074139840
accept-in,-1984933241276001190,12814078553736
accept-in,-1984933241276001190,12814078562173
accept-in,4752873528717834520,12814083053923
accept-in,4752873528717834520,12814083061869
accept-in,-3205246941700531640,12814087565582
accept-in,-3205246941700531640,12814087573429
accept-in,-8346731198495003992,12814092101048
accept-in,-8346731198495003992,12814092108410
accept-in,-5491769976890443212,12814096541339
accept-in,-5491769976890443212,12814096550000
accept-in,-235145349750329894,12814101103222
accept-in,-235145349750329894,12814101111219
accept-in,-248337892585420243,12814105576214
accept-in,-248337892585420243,12814105583863
accept-in,8146647687257505596,12814110043489
accept-in,8146647687257505596,12814110051124
accept-in,237670373906241090,12814114558424
accept-in,237670373906241090,12814114566508
accept-in,-1529820444273817149,12814119082478
accept-in,-1529820444273817149,12814119090863
accept-in,-6576732898502404174,12814123567687
accept-in,-6576732898502404174,12814123575175
accept-in,-6589069687657773430,12814128104634
accept-in,-6589069687657773430,12814128112767
accept-in,-5847723404528956805,12814132629628
accept-in,-5847723404528956805,12814132639046
accept-in,-5763408041830667920,12814137123477
accept-in,-5763408041830667920,12814137132593
accept-in,-4440524464800917907,12814141777240
accept-in,-4440524464800917907,12814141785461
accept-in,4822493299464392494,12814146125634
accept-in,4822493299464392494,12814146135298
accept-in,3473529474174461890,12814150578201
accept-in,3473529474174461890,12814150585971
accept-in,8968180822683187067,12814155054334
accept-in,8968180822683187067,12814155062850
accept-in,-2799278991099502866,12814159557800
accept-in,-2799278991099502866,12814159566352
accept-in,-9221566894276274917,12814164217781
accept-in,-9221566894276274917,12814164226381
accept-in,54051983810514513,12814168553950
accept-in,54051983810514513,12814168562433
accept-in,5704664255056434121,12814173037345
accept-in,5704664255056434121,12814173046585
accept-in,5252334033338855442,12814177549386
accept-in,5252334033338855442,12814177557565
accept-in,-6196150744778404761,12814182082273
accept-in,-6196150744778404761,12814182092244
accept-in,-1740221717477399856,12814186558774
accept-in,-1740221717477399856,12814186567155
accept-in,-4744862333843070485,12814191043684
accept-in,-4744862333843070485,12814191052392
accept-in,-3141080507660904147,12814195693910
accept-in,-3141080507660904147,12814195702760
accept-in,6465996708322842831,12814200084457
accept-in,6465996708322842831,12814200092363
accept-in,-5443881520181885606,12814204564662
accept-in,-5443881520181885606,12814204574848
accept-in,6221132873064199978,12814209076272
accept-in,6221132873064199978,12814209092634
accept-in,-2118972246404352915,12814213566902
accept-in,-2118972246404352915,12814213582704
accept-in,-3028387710323857775,12814218134393
accept-in,-3028387710323857775,12814218144670
accept-in,-4325490340391776931,12814222545835
accept-in,-4325490340391776931,12814222554750
accept-in,8492446268732930401,12814227305348
accept-in,8492446268732930401,12814227314957
accept-in,-3600350318501869748,12814231609163
accept-in,-3600350318501869748,12814231618046
accept-in,-8850565887796154602,12814236110290
accept-in,-8850565887796154602,12814236118833
accept-in,7665879476233271585,12814240578206
accept-in,7665879476233271585,12814240585126
accept-in,8088127776092571258,12814245098126
accept-in,8088127776092571258,12814245106424
accept-in,4150680635800716904,12814249570841
accept-in,4150680635800716904,12814249579059
accept-in,3203733232206792095,12814254120334
accept-in,3203733232206792095,12814254128555
accept-in,7189251837412626684,12814258682847
accept-in,7189251837412626684,12814258693997
accept-in,3362452558847431909,12814263188241
accept-in,3362452558847431909,12814263197082
accept-in,-8178042316582387123,12814267546761
accept-in,-8178042316582387123,12814267555676
accept-in,4119585061277805662,12814272147261
accept-in,4119585061277805662,12814272155898
accept-in,-188610142038496774,12814276906721
accept-in,-188610142038496774,12814276914007
accept-in,9189818864643719572,12814281219478
accept-in,9189818864643719572,12814281227625
accept-in,2909737989609615304,12814285554826
accept-in,2909737989609615304,12814285563098
accept-in,8010709536485520234,12814290126955
accept-in,8010709536485520234,12814290134525
accept-in,3127769103026918850,12814294683174
accept-in,3127769103026918850,12814294690710
accept-in,-1617786151415328397,12814299102244
accept-in,-1617786151415328397,12814299111354
accept-in,1941385011030769549,12814303641643
accept-in,1941385011030769549,12814303649624
accept-in,-7599542518390931192,12814308145513
accept-in,-7599542518390931192,12814308154824
accept-in,-4537079384210817251,12814312711492
accept-in,-4537079384210817251,12814312718560
accept-in,4759719828295780073,12814317069331
accept-in,4759719828295780073,12814317077593
accept-in,-1442311342861098553,12814321569360
accept-in,-1442311342861098553,12814321579114
accept-in,-6050060281004342827,12814326261844
accept-in,-6050060281004342827,12814326269629
accept-in,-7819494632293106448,12814330641019
accept-in,-7819494632293106448,12814330656481
accept-in,-1516774948893645772,12814335238909
accept-in,-1516774948893645772,12814335248637
accept-in,-1173938025549963597,12814339598901
accept-in,-1173938025549963597,12814339609108
accept-in,5003511199578718253,12814344073556
accept-in,5003511199578718253,12814344083264
accept-in,-6974210157842932694,12814348539228
accept-in,-6974210157842932694,12814348547892
accept-in,-6549348380883494962,12814353101235
accept-in,-6549348380883494962,12814353109952
accept-in,4450600829277184186,12814357636574
accept-in,4450600829277184186,12814357653881
accept-in,-4005961214297449449,12814362185320
accept-in,-4005961214297449449,12814362193944
accept-in,-8207623757569257123,12814366687768
