accept-in,-7739526448065965224,257694916608595
accept-in,-7739526448065965224,257694916610139
accept-in,-3860155644097842730,257694919634288
accept-in,-3860155644097842730,257694919635888
accept-in,1915127056653874407,257694922723712
accept-in,1915127056653874407,257694922725200
accept-in,-7926091645405516848,257694925763706
accept-in,-7926091645405516848,257694925765499
accept-in,2525793167963331139,257694928871259
accept-in,2525793167963331139,257694928873121
accept-in,3452873491799056175,257694931898204
accept-in,3452873491799056175,257694931899788
accept-in,-7438889356099814921,257694935040548
accept-in,-7438889356099814921,257694935042124
accept-in,9098448677711527161,257694938026228
accept-in,9098448677711527161,257694938027710
accept-in,4366912333866787643,257694941108901
accept-in,4366912333866787643,257694941110426
accept-in,-2581459577165053588,257694944181790
accept-in,-2581459577165053588,257694944183246
accept-in,-2083303383770103703,257694947951206
accept-in,-2083303383770103703,257694947952953
accept-in,6562851062365156880,257694950286923
accept-in,6562851062365156880,257694950288623
accept-in,97610674418734351,257694953420105
accept-in,97610674418734351,257694953421678
accept-in,-6577286991529181495,257694956447663
accept-in,-6577286991529181495,257694956449112
accept-in,7068507602444642012,257694959563830
accept-in,7068507602444642012,257694959565323
accept-in,-7856483501879594309,257694962616549
accept-in,-7856483501879594309,257694962618018
accept-in,4635280248405377911,257694965702125
accept-in,4635280248405377911,257694965703862
accept-in,-8760862497367579617,257694968813834
accept-in,-8760862497367579617,257694968815451
accept-in,-5922711567378948250,257694971881717
accept-in,-5922711567378948250,257694971883392
accept-in,720264742355688272,257694974915692
accept-in,720264742355688272,257694974917218
accept-in,-8057680566731487795,257694977999378
accept-in,-8057680566731487795,257694978001048
accept-in,5165548310163680002,257694981108917
accept-in,5165548310163680002,257694981110566
accept-in,-2713346636438497189,257694984156618
accept-in,-2713346636438497189,257694984158475
accept-in,-6164713828626167218,257694987295084
accept-in,-6164713828626167218,257694987296781
accept-in,1828623940774477067,257694990344528
accept-in,1828623940774477067,257694990346015
accept-in,5768513663004238487,257694993421740
accept-in,5768513663004238487,257694993423345
accept-in,-7060281737186336856,257694996550874
accept-in,-7060281737186336856,257694996552780
accept-in,2876882018345483352,257694999554667
accept-in,2876882018345483352,257694999556243
accept-in,-4901443062999000602,257695002708691
accept-in,-4901443062999000602,257695002710165
accept-in,1345255413918191246,257695005724423
accept-in,1345255413918191246,257695005726133
accept-in,-7857319254998211920,257695008789197
accept-in,-7857319254998211920,257695008790709
accept-in,7880701267645079586,257695011854640
accept-in,7880701267645079586,257695011856008
accept-in,4783883598849291928,257695014930112
accept-in,4783883598849291928,257695014931655
accept-in,7606102123068678135,257695018046060
accept-in,7606102123068678135,257695018047490
accept-in,-4619081816971073113,257695021095943
accept-in,-4619081816971073113,257695021097658
accept-in,728937013797983712,257695024126500
accept-in,728937013797983712,257695024128005
accept-in,-9163572968471624322,257695027210745
accept-in,-9163572968471624322,257695027212249
accept-in,-5637272485911813727,257695030294620
accept-in,-5637272485911813727,257695030296105
accept-in,-2219102391569168195,257695033357270
accept-in,-2219102391569168195,257695033363363
accept-in,-4912162062305812138,257695036427721
accept-in,-4912162062305812138,257695036429250
accept-in,7559725696838805940,257695039476199
accept-in,7559725696838805940,257695039477714
accept-in,7825885155364598390,257695042565528
accept-in,7825885155364598390,257695042566950
accept-in,-2792709929177889224,257695045625997
accept-in,-2792709929177889224,257695045627797
accept-in,1251673534094040580,257695048739664
accept-in,1251673534094040580,257695048741260
accept-in,4876486092519312949,257695051802328
accept-in,4876486092519312949,257695051803874
accept-in,1635302980446145656,257695054921515
accept-in,1635302980446145656,257695054923040
accept-in,7584922300111093078,257695057968263
accept-in,7584922300111093078,257695057969743
accept-in,6311611708965345851,257695061055262
accept-in,6311611708965345851,257695061056806
accept-in,801943819876574040,257695064180531
accept-in,801943819876574040,257695064181993
accept-in,74324098096769371,257695067192765
accept-in,74324098096769371,257695067194223
accept-in,1498325548201964920,257695070295389
accept-in,1498325548201964920,257695070296869
accept-in,8730986576912625420,257695073330253
accept-in,8730986576912625420,257695073331833
accept-in,3478504539965594932,257695076465653
accept-in,3478504539965594932,257695076467291
accept-in,2841360766199272318,257695079451177
accept-in,2841360766199272318,257695079452704
accept-in,-8043066666178659808,257695082461494
accept-in,-8043066666178659808,257695082468785
accept-in,-7667803797021174682,257695085510844
accept-in,-7667803797021174682,257695085512554
accept-in,-1906322342130407267,257695088555710
accept-in,-1906322342130407267,257695088557170
accept-in,6085566526471229151,257695091634513
accept-in,6085566526471229151,257695091636024
accept-in,-5227062736250776051,257695094686835
accept-in,-5227062736250776051,257695094688372
accept-in,2305063945032566963,257695097742770
accept-in,2305063945032566963,257695097744240
accept-in,5964214868195952530,257695100825811
accept-in,5964214868195952530,257695100827368
accept-in,6286326606203755265,257695103906125
accept-in,6286326606203755265,257695103907574
accept-in,-229146168702557740,257695106983051
accept-in,-229146168702557740,257695106984509
accept-in,4053623028847273401,257695110015797
accept-in,4053623028847273401,257695110017218
accept-in,-92169706142105861,257695113095705
accept-in,-92169706142105861,257695113097433
accept-in,-7678649024758380523,257695116147635
accept-in,-7678649024758380523,257695116149153
accept-in,4528436600912164686,257695119269081
accept-in,4528436600912164686,257695119271046
accept-in,-5748380060320944397,257695122371436
accept-in,-5748380060320944397,257695122373043
accept-in,5309364755387380915,257695125439071
accept-in,5309364755387380915,257695125440791
accept-in,-7633846489047632914,257695128563514
accept-in,-7633846489047632914,257695128565109
accept-in,2148763997757257045,257695131545592
accept-in,2148763997757257045,257695131547090
accept-in,-438954918350893417,257695134692970
accept-in,-438954918350893417,257695134694436
accept-in,4887728330866126308,257695137684705
accept-in,4887728330866126308,257695137686337
accept-in,-4045179181560561587,257695140765966
accept-in,-4045179181560561587,257695140767401
accept-in,-2714828684137219077,257695143876866
accept-in,-2714828684137219077,257695143878220
accept-in,1345411578576559889,257695146958561
accept-in,1345411578576559889,257695146960364
accept-in,-6433761117106800155,257695149981100
accept-in,-6433761117106800155,257695149982763
accept-in,-745714088981253026,257695153069481
accept-in,-745714088981253026,257695153071139
accept-in,-6460299708078122502,257695156127435
accept-in,-6460299708078122502,257695156128867
accept-in,1870152187265817840,257695159210944
accept-in,1870152187265817840,257695159212459
accept-in,3541320877353815781,257695162277514
accept-in,3541320877353815781,257695162279292
accept-in,-6097568380277592379,257695165354046
accept-in,-6097568380277592379,257695165355606
accept-in,-6984636648720592107,257695168435268
accept-in,-6984636648720592107,257695168437081
accept-in,-6052059285022740287,257695171534944
accept-in,-6052059285022740287,257695171536551
accept-in,5347821287643488792,257695174619214
accept-in,5347821287643488792,257695174620684
accept-in,-7129747407445204983,257695177663205
accept-in,-7129747407445204983,257695177664826
accept-in,4581695358441577210,257695180742939
accept-in,4581695358441577210,257695180744481
accept-in,-5932120149313102382,257695183887357
accept-in,-5932120149313102382,257695183889047
accept-in,6575816708548673281,257695186918485
accept-in,6575816708548673281,257695186920045
accept-in,-3157729364224046103,257695189962858
accept-in,-3157729364224046103,257695189964415
accept-in,-5386396889089428765,257695193106317
accept-in,-5386396889089428765,257695193108038
accept-in,-7853896856104258649,257695196211442
accept-in,-7853896856104258649,257695196213235
accept-in,3663224001255638969,257695199337145
accept-in,3663224001255638969,257695199338762
accept-in,702649047910909475,257695202370483
accept-in,702649047910909475,257695202372239
accept-in,-5173528610237178668,257695205471350
accept-in,-5173528610237178668,257695205472902
accept-in,-6880225974272584088,257695208582007
accept-in,-6880225974272584088,257695208583438
accept-in,-8018523582402128961,257695211648931
accept-in,-8018523582402128961,257695211650382
accept-in,7413925600234799522,257695214727177
accept-in,7413925600234799522,257695214728704
accept-in,-1928718051603580466,257695217751407
accept-in,-1928718051603580466,257695217752891
accept-in,6268115144724580006,257695220913130
accept-in,6268115144724580006,257695220914562
accept-in,-6269369322388389394,257695223985942
accept-in,-6269369322388389394,257695223987369
accept-in,857779443109689060,257695227025193
accept-in,857779443109689060,257695227026637
accept-in,4477517833086987531,257695230131945
accept-in,4477517833086987531,257695230133326
accept-in,7045398776745869777,257695233138935
accept-in,7045398776745869777,257695233140540
accept-in,2256715666526171343,257695236240083
accept-in,2256715666526171343,257695236241670
accept-in,-7631891354997676835,257695239294439
accept-in,-7631891354997676835,257695239295950
accept-in,2799478801003943476,257695242465851
accept-in,2799478801003943476,257695242467300
accept-in,-1001123051296164339,257695245535636
accept-in,-1001123051296164339,257695245537121
accept-in,-3588450557898105842,257695248637792
accept-in,-3588450557898105842,257695248639230
accept-in,-6679446114964416315,257695251692220
accept-in,-6679446114964416315,257695251693615
accept-in,-8241235398086023711,257695254827212
accept-in,-8241235398086023711,257695254828957
accept-in,-4474230454323721099,257695257892937
accept-in,-4474230454323721099,257695257894772
accept-in,-7461297287535223606,257695261147152
accept-in,-7461297287535223606,257695261148676
accept-in,4440009909209695186,257695264021943
accept-in,4440009909209695186,257695264023383
accept-in,-1047331133520324756,257695267124083
accept-in,-1047331133520324756,257695267125480
accept-in,-3987087178375280175,257695270172483
accept-in,-3987087178375280175,257695270173856
accept-in,-2668075339484425909,257695273222674
accept-in,-2668075339484425909,257695273224109
accept-in,4727691429982589038,257695276270020
accept-in,4727691429982589038,257695276271357
accept-in,208454809324815128,257695279348560
accept-in,208454809324815128,257695279350007
accept-in,-2003553994248776944,257695282435768
accept-in,-2003553994248776944,257695282437156
accept-in,5271998490228500819,257695285522680
accept-in,5271998490228500819,257695285524158
accept-in,7307671120576007613,257695288613235
accept-in,7307671120576007613,257695288614710
accept-in,7842603830504981418,257695291696562
accept-in,7842603830504981418,257695291698078
accept-in,-125419531390982855,257695294786493
accept-in,-125419531390982855,257695294788197
accept-in,770700180747997491,257695297950868
accept-in,770700180747997491,257695297952406
accept-in,-2751914952882747807,257695301018588
accept-in,-2751914952882747807,257695301020342
accept-in,-3027066021915926983,257695304073671
accept-in,-3027066021915926983,257695304075253
accept-in,6009971543280284724,257695307145089
accept-in,6009971543280284724,257695307146658
accept-in,9096795487507312423,257695310248909
accept-in,9096795487507312423,257695310250633
accept-in,8565681355785643432,257695313267539
accept-in,8565681355785643432,257695313269082
accept-in,-6756063180570286463,257695316367405
accept-in,-6756063180570286463,257695316368887
accept-in,-4330642401640105130,257695319418137
accept-in,-4330642401640105130,257695319419610
accept-in,3064705830517596075,257695322553075
accept-in,3064705830517596075,257695322554590
accept-in,-5272104123472462472,257695325585498
accept-in,-5272104123472462472,257695325587226
accept-in,4098242337024600598,257695328719026
accept-in,4098242337024600598,257695328720666
accept-in,-1661227543099460112,257695331771374
accept-in,-1661227543099460112,257695331773231
accept-in,-1313638607654947959,257695336269393
accept-in,-1313638607654947959,257695336271654
accept-in,8938644495822116311,257695337920096
accept-in,8938644495822116311,257695337921548
accept-in,3722255478388071620,257695341054852
accept-in,3722255478388071620,257695341056473
accept-in,26411393905008995,257695344151155
accept-in,26411393905008995,257695344152730
accept-in,-3373185709032026773,257695347171228
accept-in,-3373185709032026773,257695347173028
accept-in,-5002060803554892461,257695350234332
accept-in,-5002060803554892461,257695350235808
accept-in,8669395135985295377,257695353283725
accept-in,8669395135985295377,257695353285264
accept-in,-2115376611686956658,257695356374356
accept-in,-2115376611686956658,257695356375827
accept-in,-1310869324133683362,257695359403922
accept-in,-1310869324133683362,257695359405615
accept-in,-9031846240191596060,257695362479455
accept-in,-9031846240191596060,257695362481100
accept-in,-4205125500083690224,257695365580344
accept-in,-4205125500083690224,257695365581821
accept-in,-3506532219680993006,257695368627871
accept-in,-3506532219680993006,257695368629413
accept-in,-3956767277469155511,257695371691509
accept-in,-3956767277469155511,257695371692980
accept-in,-6796704586062732076,257695374752045
accept-in,-6796704586062732076,257695374753452
accept-in,6291462141514940082,257695377794647
accept-in,6291462141514940082,257695377796437
accept-in,8017931130406518668,257695380843916
accept-in,8017931130406518668,257695380845496
accept-in,-8568529407950440318,257695383908555
accept-in,-8568529407950440318,257695383910058
accept-in,8976723386584025338,257695386999648
accept-in,8976723386584025338,257695387001133
accept-in,6699146321781114902,257695390046078
accept-in,6699146321781114902,257695390047606
accept-in,-7049098404892524089,257695393083439
accept-in,-7049098404892524089,257695393084949
accept-in,-8850890587674672831,257695396196799
accept-in,-8850890587674672831,257695396198306
accept-in,8650546686028787777,257695399229474
accept-in,8650546686028787777,257695399230918
accept-in,3409265289165075948,257695402306937
accept-in,3409265289165075948,257695402308346
