accept-in,5455492079614867866,80138480053876
accept-in,5455492079614867866,80138480055127
accept-in,-5473002844349084154,80138480890377
accept-in,-5473002844349084154,80138480891611
accept-in,-4392041440305517389,80138481778956
accept-in,-4392041440305517389,80138481780201
accept-in,-2836419102429334869,80138482688032
accept-in,-2836419102429334869,80138482689878
accept-in,1197293297882592770,80138483523022
accept-in,1197293297882592770,80138483524312
accept-in,-3559765767666069773,80138484410230
accept-in,-3559765767666069773,80138484411420
accept-in,8794053617911094461,80138485279193
accept-in,8794053617911094461,80138485280427
accept-in,8511598127940080400,80138486156409
accept-in,8511598127940080400,80138486157725
accept-in,-3982288898837722319,80138487055416
accept-in,-3982288898837722319,80138487057092
accept-in,-7900999562747417605,80138487919611
accept-in,-7900999562747417605,80138487921019
accept-in,6357090208507372316,80138488802040
accept-in,6357090208507372316,80138488803274
accept-in,-7570981352646080047,80138489690987
accept-in,-7570981352646080047,80138489692173
accept-in,-2452583571981560292,80138490606667
accept-in,-2452583571981560292,80138490608004
accept-in,2276666807467317069,80138491450561
accept-in,2276666807467317069,80138491451802
accept-in,-1454504308937252484,80138492407884
accept-in,-1454504308937252484,80138492409284
accept-in,-6987784379665786126,80138493394970
accept-in,-6987784379665786126,80138493396286
accept-in,-2558938901254345507,80138494141672
accept-in,-2558938901254345507,80138494142867
accept-in,-8806659260364774025,80138495010247
accept-in,-8806659260364774025,80138495011398
accept-in,-4617865375339287719,80138496049233
accept-in,-4617865375339287719,80138496050468
accept-in,-8198384298884112603,80138496763928
accept-in,-8198384298884112603,80138496765177
accept-in,-2641246171884671178,80138497658390
accept-in,-2641246171884671178,80138497659527
accept-in,7296748671992134088,80138498532377
accept-in,7296748671992134088,80138498533989
accept-in,-4628660875234714601,80138499434987
accept-in,-4628660875234714601,80138499436292
accept-in,-2866649884369387518,80138500346290
accept-in,-2866649884369387518,80138500347515
accept-in,-8468105518320415318,80138501170811
accept-in,-8468105518320415318,80138501172183
accept-in,3430752625326352848,80138502070754
accept-in,3430752625326352848,80138502071842
accept-in,9044128855157065295,80138502984141
accept-in,9044128855157065295,80138502985287
accept-in,6543156501736577985,80138503902087
accept-in,6543156501736577985,80138503903467
accept-in,-7470476393275840045,80138504843819
accept-in,-7470476393275840045,80138504845073
accept-in,-1568297744031826421,80138505734661
accept-in,-1568297744031826421,80138505735827
accept-in,-3376207094712527049,80138506681549
accept-in,-3376207094712527049,80138506683199
accept-in,1584932576361917478,80138507538818
accept-in,1584932576361917478,80138507540095
accept-in,-1867706681997167458,80138508520932
accept-in,-1867706681997167458,80138508522202
accept-in,-4735844251303684347,80138509370376
accept-in,-4735844251303684347,80138509371648
accept-in,1589179644655052630,80138510549916
accept-in,1589179644655052630,80138510551347
accept-in,-1806931159928462614,80138511361889
accept-in,-1806931159928462614,80138511363167
accept-in,5293013095995408503,80138512048262
accept-in,5293013095995408503,80138512049500
accept-in,5499072913135292920,80138512952995
accept-in,5499072913135292920,80138512954177
accept-in,-6760855961414241786,80138513856643
accept-in,-6760855961414241786,80138513857827
accept-in,4729935391380343883,80138514752709
accept-in,4729935391380343883,80138514753901
accept-in,-8992805133439096404,80138515661755
accept-in,-8992805133439096404,80138515662953
accept-in,5371828358374219078,80138516569030
accept-in,5371828358374219078,80138516570242
accept-in,-5590382049598241488,80138517490479
accept-in,-5590382049598241488,80138517491816
accept-in,-8463826748738059799,80138518366423
accept-in,-8463826748738059799,80138518367625
accept-in,3440935218460566375,80138519278605
accept-in,3440935218460566375,80138519279768
accept-in,-7402351840628797940,80138520175092
accept-in,-7402351840628797940,80138520176232
accept-in,-689739712717923582,80138521113772
accept-in,-689739712717923582,80138521115491
accept-in,-4390044825727875456,80138521999850
accept-in,-4390044825727875456,80138522001155
accept-in,-1399208000981870083,80138523125356
accept-in,-1399208000981870083,80138523126604
accept-in,-353791706308777961,80138523891579
accept-in,-353791706308777961,80138523892859
accept-in,6743211833057274913,80138524881202
accept-in,6743211833057274913,80138524882525
accept-in,6332337602482015214,80138525782927
accept-in,6332337602482015214,80138525784336
accept-in,-5767631281651456206,80138526621027
accept-in,-5767631281651456206,80138526622330
accept-in,1841130444308088278,80138527519054
accept-in,1841130444308088278,80138527520843
accept-in,-3666075108596333426,80138528437216
accept-in,-3666075108596333426,80138528438698
accept-in,595891015114685841,80138529311785
accept-in,595891015114685841,80138529313092
accept-in,-1811465346655971649,80138530230416
accept-in,-1811465346655971649,80138530231786
accept-in,-1997481040772583824,80138531112426
accept-in,-1997481040772583824,80138531113679
accept-in,-767284856986713037,80138532068487
accept-in,-767284856986713037,80138532069881
accept-in,-8025079477774118338,80138532962443
accept-in,-8025079477774118338,80138532963765
accept-in,-9073471704564668492,80138533865500
accept-in,-9073471704564668492,80138533866708
accept-in,-8291770775228983180,80138534798473
accept-in,-8291770775228983180,80138534799946
accept-in,-1487032329389092334,80138535722699
accept-in,-1487032329389092334,80138535724392
accept-in,2483888198511415965,80138536591502
accept-in,2483888198511415965,80138536592938
accept-in,5666178533602697104,80138537516716
accept-in,5666178533602697104,80138537517956
accept-in,-6379630135405785933,80138538473453
accept-in,-6379630135405785933,80138538474750
accept-in,-2455873308816119648,80138539295639
accept-in,-2455873308816119648,80138539296954
accept-in,-2814649029245539539,80138540177080
accept-in,-2814649029245539539,80138540178302
accept-in,-387211092978280976,80138541185258
accept-in,-387211092978280976,80138541186603
accept-in,-1681774237993142760,80138541980635
accept-in,-1681774237993142760,80138541990451
accept-in,4571298258903974173,80138542901690
accept-in,4571298258903974173,80138542902957
accept-in,-7189902209908715552,80138543816643
accept-in,-7189902209908715552,80138543817850
accept-in,4782381880607454697,80138544730657
accept-in,4782381880607454697,80138544731969
accept-in,-3775706601725543848,80138545620954
accept-in,-3775706601725543848,80138545622212
accept-in,-24164677630963031,80138546585341
accept-in,-24164677630963031,80138546586492
accept-in,-7508778779421951566,80138547442737
accept-in,-7508778779421951566,80138547443974
accept-in,6788363291485922867,80138548368785
accept-in,6788363291485922867,80138548369999
accept-in,2912560697696839410,80138549277444
accept-in,2912560697696839410,80138549278557
accept-in,-1780874738975256459,80138550208239
accept-in,-1780874738975256459,80138550209441
accept-in,-6596308660775451212,80138551126607
accept-in,-6596308660775451212,80138551127808
accept-in,3896206155522469917,80138552083874
accept-in,3896206155522469917,80138552085161
accept-in,-5575819001638540612,80138553047439
accept-in,-5575819001638540612,80138553048645
accept-in,-4960445839676416950,80138553900115
accept-in,-4960445839676416950,80138553901330
accept-in,-5532049895085487335,80138554800955
accept-in,-5532049895085487335,80138554802311
accept-in,-8109635184683325371,80138555737237
accept-in,-8109635184683325371,80138555738636
accept-in,-9024564372643559716,80138556609784
accept-in,-9024564372643559716,80138556611048
accept-in,832642873521032937,80138557556758
accept-in,832642873521032937,80138557557961
accept-in,-8796911617857183797,80138558442526
accept-in,-8796911617857183797,80138558443786
accept-in,8879638880390398929,80138559351808
accept-in,8879638880390398929,80138559353037
accept-in,5479392266541071928,80138560233276
accept-in,5479392266541071928,80138560234406
accept-in,-8673457134567496105,80138561162696
accept-in,-8673457134567496105,80138561163851
accept-in,1264984804799081490,80138562076215
accept-in,1264984804799081490,80138562077405
accept-in,939385402417809143,80138563037966
accept-in,939385402417809143,80138563039145
accept-in,4822000919567440969,80138563968727
accept-in,4822000919567440969,80138563969977
accept-in,-5756407844960876440,80138564887984
accept-in,-5756407844960876440,80138564889166
accept-in,128680842307600524,80138565808580
accept-in,128680842307600524,80138565809868
accept-in,1179527091335132732,80138566732884
accept-in,1179527091335132732,80138566734022
accept-in,3102820942769063166,80138567611060
accept-in,3102820942769063166,80138567612224
accept-in,-1409227616604424925,80138568502064
accept-in,-1409227616604424925,80138568503323
accept-in,-3114014894346667264,80138569516089
accept-in,-3114014894346667264,80138569517284
accept-in,-3538453039677287735,80138570422140
accept-in,-3538453039677287735,80138570423391
accept-in,-1253348867927140954,80138571303264
accept-in,-1253348867927140954,80138571304622
accept-in,-777321047192224591,80138572285252
accept-in,-777321047192224591,80138572286581
accept-in,-666342039451472668,80138573182264
accept-in,-666342039451472668,80138573183833
accept-in,8044857081427426124,80138574018707
accept-in,8044857081427426124,80138574020023
accept-in,-8794868363177431690,80138574921799
accept-in,-8794868363177431690,80138574923094
accept-in,6091416476385212674,80138575847841
accept-in,6091416476385212674,80138575849038
accept-in,942105751410341581,80138576786315
accept-in,942105751410341581,80138576787675
accept-in,-3358022440087106924,80138577676900
accept-in,-3358022440087106924,80138577678233
accept-in,2998805043409425738,80138578594328
accept-in,2998805043409425738,80138578595439
accept-in,-4150247427940874080,80138579548634
accept-in,-4150247427940874080,80138579549882
accept-in,9038495026326010704,80138580404045
accept-in,9038495026326010704,80138580405329
accept-in,-5317251685889142044,80138581307036
accept-in,-5317251685889142044,80138581308222
accept-in,-2856691806603382997,80138582233596
accept-in,-2856691806603382997,80138582234785
accept-in,-1591384079187022198,80138583120475
accept-in,-1591384079187022198,80138583121705
accept-in,-7326675467369616464,80138584033054
accept-in,-7326675467369616464,80138584034467
accept-in,4562421161751386467,80138584941648
accept-in,4562421161751386467,80138584942815
accept-in,2820709814092025619,80138585832081
accept-in,2820709814092025619,80138585833320
accept-in,2460966107736199726,80138586816981
accept-in,2460966107736199726,80138586818237
accept-in,6024056372488130466,80138587621324
accept-in,6024056372488130466,80138587622736
accept-in,320576814508272572,80138588545909
accept-in,320576814508272572,80138588547199
accept-in,677511912288483529,80138589430950
accept-in,677511912288483529,80138589432102
accept-in,-7130532803770880447,80138590355348
accept-in,-7130532803770880447,80138590356605
accept-in,639747122085020302,80138591249925
accept-in,639747122085020302,80138591251338
accept-in,7646415595070381634,80138592184698
accept-in,7646415595070381634,80138592186005
accept-in,-2019616663486223172,80138593086268
accept-in,-2019616663486223172,80138593087432
accept-in,-8313655846796855395,80138593988789
accept-in,-8313655846796855395,80138593990009
accept-in,2107287275384317348,80138594873455
accept-in,2107287275384317348,80138594874669
accept-in,8627057550841944506,80138595859035
accept-in,8627057550841944506,80138595860230
accept-in,-2846677377945487666,80138596709317
accept-in,-2846677377945487666,80138596710603
accept-in,1042284599068980086,80138597598264
accept-in,1042284599068980086,80138597599392
accept-in,-2681693457529450867,80138598451921
accept-in,-2681693457529450867,80138598453114
accept-in,-3851390871582206060,80138599337702
accept-in,-3851390871582206060,80138599338866
accept-in,-7045793405602660979,80138600219912
accept-in,-7045793405602660979,80138600221147
accept-in,-6209871496578680232,80138601136612
accept-in,-6209871496578680232,80138601137757
accept-in,-1350454640401681362,80138602016189
accept-in,-1350454640401681362,80138602017403
accept-in,4122029671584512705,80138602900674
accept-in,4122029671584512705,80138602901859
accept-in,9153583815369579001,80138603806035
accept-in,9153583815369579001,80138603807280
accept-in,1612336945273145611,80138604703484
accept-in,1612336945273145611,80138604704738
accept-in,-441184217405474659,80138605586938
accept-in,-441184217405474659,80138605588221
accept-in,-8697632693162178012,80138606547458
accept-in,-8697632693162178012,80138606553080
accept-in,2555922407186954527,80138607427606
accept-in,2555922407186954527,80138607428864
accept-in,9188888658282001541,80138608281906
accept-in,9188888658282001541,80138608283117
accept-in,-4698969484276494228,80138609165660
accept-in,-4698969484276494228,80138609166850
accept-in,-1709454254637054904,80138610053288
accept-in,-1709454254637054904,80138610054472
accept-in,-2748047910010521887,80138610924260
accept-in,-2748047910010521887,80138610925687
accept-in,1222880830057709591,80138611845524
accept-in,1222880830057709591,80138611846769
accept-in,1541527223773658635,80138612787583
accept-in,1541527223773658635,80138612788819
accept-in,-2475275416670386847,80138613627175
accept-in,-2475275416670386847,80138613628427
accept-in,-5760915951516755431,80138614511027
accept-in,-5760915951516755431,80138614512224
accept-in,-8811582753800812308,80138615370234
accept-in,-8811582753800812308,80138615371428
accept-in,4069532519552362700,80138616291097
accept-in,4069532519552362700,80138616292322
accept-in,-8034180689529319767,80138617211338
accept-in,-8034180689529319767,80138617212525
accept-in,6641920938655050553,80138618166995
accept-in,6641920938655050553,80138618168116
accept-in,922509004038704379,80138619064644
accept-in,922509004038704379,80138619065825
accept-in,5174622395365054395,80138619969266
accept-in,5174622395365054395,80138619970531
accept-in,-629643279940178536,80138620877893
accept-in,-629643279940178536,80138620879174
accept-in,-4263384834915009905,80138621808969
accept-in,-4263384834915009905,80138621810154
accept-in,-3341819492975040982,80138622679572
accept-in,-3341819492975040982,80138622680714
accept-in,2414616622583951483,80138623590068
accept-in,2414616622583951483,80138623591401
accept-in,-8440570724170230431,80138624516298
accept-in,-8440570724170230431,80138624517470
accept-in,-8607932972610644552,80138625416642
accept-in,-8607932972610644552,80138625417826
accept-in,5624032739227827729,80138626338695
accept-in,5624032739227827729,80138626339878
accept-in,-3967637100107952419,80138627259757
accept-in,-3967637100107952419,80138627261080
accept-in,-7547115458842507187,80138628187350
accept-in,-7547115458842507187,80138628188512
accept-in,-6514743601747758485,80138629030040
accept-in,-6514743601747758485,80138629031152
accept-in,7245248021582276126,80138629985169
accept-in,7245248021582276126,80138629986495
accept-in,3758058286612933091,80138630838123
accept-in,3758058286612933091,80138630839381
accept-in,8779026215864770663,80138631781845
accept-in,8779026215864770663,80138631783593
accept-in,-4741712563337280420,80138632673768
accept-in,-4741712563337280420,80138632675151
accept-in,-3122158556334381562,80138633608542
accept-in,-3122158556334381562,80138633609901
accept-in,-1915467597223787374,80138634473672
accept-in,-1915467597223787374,80138634475031
accept-in,2238985745147351380,80138635383583
accept-in,2238985745147351380,80138635384801
accept-in,1725526181020885215,80138636280289
accept-in,1725526181020885215,80138636281551
accept-in,-4322235248060122797,80138637241644
accept-in,-4322235248060122797,80138637242905
accept-in,-4956047385229217476,80138638166667
accept-in,-4956047385229217476,80138638168392
accept-in,-8065683401969445977,80138639099160
accept-in,-8065683401969445977,80138639100484
accept-in,1347943652620316599,80138640002123
accept-in,1347943652620316599,80138640003375
accept-in,-1993748507999625161,80138641057485
accept-in,-1993748507999625161,80138641063110
accept-in,-5109676421183947958,80138641877838
accept-in,-5109676421183947958,80138641879055
accept-in,7478290187742924843,80138642753264
accept-in,7478290187742924843,80138642754585
accept-in,9100538969832341343,80138643631235
accept-in,9100538969832341343,80138643632685
accept-in,8270110351502447667,80138644486299
accept-in,8270110351502447667,80138644487665
accept-in,-9175939992611074098,80138645358824
accept-in,-9175939992611074098,80138645360164
accept-in,3865199363567964870,80138646281914
accept-in,3865199363567964870,80138646283061
accept-in,1161885387899699154,80138647170515
accept-in,1161885387899699154,80138647171679
accept-in,5331456498202277834,80138648072909
accept-in,5331456498202277834,80138648074097
accept-in,5141583395998336859,80138649059085
accept-in,5141583395998336859,80138649060508
accept-in,-3155542356135082111,80138649919658
accept-in,-3155542356135082111,80138649920843
accept-in,-3917321295262134338,80138650781039
accept-in,-3917321295262134338,80138650782155
accept-in,-8490689564901997862,80138651704361
accept-in,-8490689564901997862,80138651705643
accept-in,6042189140285325755,80138652614063
accept-in,6042189140285325755,80138652615757
accept-in,-1732386585972982306,80138653511447
accept-in,-1732386585972982306,80138653512817
accept-in,683220693819666558,80138654422268
accept-in,683220693819666558,80138654423626
accept-in,-6047046699872329734,80138655315330
accept-in,-6047046699872329734,80138655320970
accept-in,-8061240532920508475,80138656183436
accept-in,-8061240532920508475,80138656184761
accept-in,4692504844780108157,80138657155719
accept-in,4692504844780108157,80138657156873
accept-in,773597136039785090,80138658134922
accept-in,773597136039785090,80138658136149
accept-in,5740844372077035999,80138658911339
accept-in,5740844372077035999,80138658912610
accept-in,-3455226862004373583,80138659919951
accept-in,-3455226862004373583,80138659921117
accept-in,-7756362569242591485,80138660846112
accept-in,-7756362569242591485,80138660847363
accept-in,5015203875343611925,80138661742607
accept-in,5015203875343611925,80138661743890
accept-in,7137043633288546788,80138662634240
accept-in,7137043633288546788,80138662635525
accept-in,-2345595489759117397,80138663521657
accept-in,-2345595489759117397,80138663522910
accept-in,-2350816843849569710,80138664437009
accept-in,-2350816843849569710,80138664438199
accept-in,-1819533306525955314,80138665344388
accept-in,-1819533306525955314,80138665345524
accept-in,5817905591216728290,80138666309309
accept-in,5817905591216728290,80138666310418
accept-in,-6700781954648495984,80138667179815
accept-in,-6700781954648495984,80138667181062
accept-in,-1466245147138278597,80138668089347
accept-in,-1466245147138278597,80138668090501
accept-in,8238425292601545569,80138669025052
accept-in,8238425292601545569,80138669027130
accept-in,4317259778775512034,80138669922834
accept-in,4317259778775512034,80138669924329
accept-in,-3514575046349968736,80138670867428
accept-in,-3514575046349968736,80138670869130
accept-in,1056251021789984337,80138671733043
accept-in,1056251021789984337,80138671734585
accept-in,1617173366202009100,80138672683579
accept-in,1617173366202009100,80138672685069
accept-in,7417374330678510929,80138673536080
accept-in,7417374330678510929,80138673537347
accept-in,5561198424296493994,80138674444830
accept-in,5561198424296493994,80138674446214
accept-in,-4799784585427916504,80138675337225
accept-in,-4799784585427916504,80138675338612
accept-in,-3182560399490687712,80138676235473
accept-in,-3182560399490687712,80138676236618
accept-in,-1832950413397806064,80138677182907
accept-in,-1832950413397806064,80138677184270
accept-in,-6188683006580323042,80138678033101
accept-in,-6188683006580323042,80138678034551
accept-in,6235023380022045809,80138679030841
accept-in,6235023380022045809,80138679032483
accept-in,-5622542509353758947,80138679909531
accept-in,-5622542509353758947,80138679910981
accept-in,3027013588205813172,80138680753213
accept-in,3027013588205813172,80138680754718
accept-in,-722047959018867824,80138681638151
accept-in,-722047959018867824,80138681639359
accept-in,582632613151572842,80138682558949
accept-in,582632613151572842,80138682560159
accept-in,122819793400097762,80138683462824
accept-in,122819793400097762,80138683463979
accept-in,-4159400388965592739,80138684378248
accept-in,-4159400388965592739,80138684379437
accept-in,6498512084417994829,80138685275519
accept-in,6498512084417994829,80138685276905
accept-in,4894447565181133516,80138686181826
accept-in,4894447565181133516,80138686183043
accept-in,-1147162685471782935,80138687085256
accept-in,-1147162685471782935,80138687086386
accept-in,996736743796159119,80138688106336
accept-in,996736743796159119,80138688107790
accept-in,-6597303496838268214,80138688907044
accept-in,-6597303496838268214,80138688908311
accept-in,4491375507854400168,80138689840820
accept-in,4491375507854400168,80138689842207
accept-in,-6584275212159062035,80138690728973
accept-in,-6584275212159062035,80138690730261
accept-in,1410564131096043879,80138691653225
accept-in,1410564131096043879,80138691654516
accept-in,6207518204076896691,80138692543122
accept-in,6207518204076896691,80138692544477
accept-in,3084601256616360432,80138693455197
accept-in,3084601256616360432,80138693456472
accept-in,-8125275245832868137,80138694325903
accept-in,-8125275245832868137,80138694327120
accept-in,-8519835714431818079,80138695269103
accept-in,-8519835714431818079,80138695270423
accept-in,-2319087233499142080,80138696151711
accept-in,-2319087233499142080,80138696153566
accept-in,6288676024353289958,80138697061040
accept-in,6288676024353289958,80138697062408
accept-in,738332073310260868,80138697927720
accept-in,738332073310260868,80138697929044
accept-in,-3195852931907421065,80138698856242
accept-in,-3195852931907421065,80138698857492
accept-in,-4212831493250545204,80138699751052
accept-in,-4212831493250545204,80138699752337
accept-in,-1966305299701883262,80138700683283
accept-in,-1966305299701883262,80138700684457
accept-in,-1421712443737909853,80138701569729
accept-in,-1421712443737909853,80138701570855
accept-in,-9103183033845497165,80138702506169
accept-in,-9103183033845497165,80138702507313
accept-in,2603335422602770676,80138703379701
accept-in,2603335422602770676,80138703380990
accept-in,1519899573651040586,80138704357002
accept-in,1519899573651040586,80138704358532
accept-in,5686766575206826821,80138705275611
accept-in,5686766575206826821,80138705277011
accept-in,5241640565278288731,80138706182076
accept-in,5241640565278288731,80138706183365
accept-in,5409814352255637995,80138707026893
accept-in,5409814352255637995,80138707028323
accept-in,-1087434412640007567,80138707888861
accept-in,-1087434412640007567,80138707890424
accept-in,5754473255545134566,80138708771529
accept-in,5754473255545134566,80138708772899
accept-in,3197475247528017252,80138709630902
accept-in,3197475247528017252,80138709632346
accept-in,-4451251729850262534,80138710491162
accept-in,-4451251729850262534,80138710492510
accept-in,5111389059991196418,80138711392051
accept-in,5111389059991196418,80138711393704
accept-in,4310135492249450523,80138712286735
accept-in,4310135492249450523,80138712288459
accept-in,6548196318813854518,80138713164021
accept-in,6548196318813854518,80138713165396
accept-in,-370291266443688945,80138714034669
accept-in,-370291266443688945,80138714035945
accept-in,6265384243671834837,80138714937985
accept-in,6265384243671834837,80138714939524
accept-in,-5248481230266581478,80138715801127
accept-in,-5248481230266581478,80138715802392
accept-in,844517813998832358,80138716689920
accept-in,844517813998832358,80138716691108
accept-in,-5676200878413104566,80138717541126
accept-in,-5676200878413104566,80138717542468
accept-in,-523128050996482715,80138718448281
accept-in,-523128050996482715,80138718449497
accept-in,-4126199455976053342,80138719292435
accept-in,-4126199455976053342,80138719293703
accept-in,-3356250703475131888,80138720194497
accept-in,-3356250703475131888,80138720195769
accept-in,1339011258214411520,80138721052504
accept-in,1339011258214411520,80138721053766
accept-in,-8530227497951621467,80138721967583
accept-in,-8530227497951621467,80138721968865
accept-in,1272752159066520650,80138722840368
accept-in,1272752159066520650,80138722841729
accept-in,-8662683089728195698,80138723789483
accept-in,-8662683089728195698,80138723790626
accept-in,-8279658880953333153,80138724635367
accept-in,-8279658880953333153,80138724636672
accept-in,5089675289099976456,80138725544715
accept-in,5089675289099976456,80138725546135
accept-in,-2790012760886007521,80138726397312
accept-in,-2790012760886007521,80138726398541
accept-in,4797968090009066189,80138727308070
accept-in,4797968090009066189,80138727309271
accept-in,-8883376862617901373,80138728180228
accept-in,-8883376862617901373,80138728181628
accept-in,-5588308785658402702,80138729057024
accept-in,-5588308785658402702,80138729058392
accept-in,-5035278921020325190,80138729944957
accept-in,-5035278921020325190,80138729946092
accept-in,1603587816439463615,80138730862435
accept-in,1603587816439463615,80138730863676
accept-in,-3458859701377695297,80138731748751
accept-in,-3458859701377695297,80138731749948
accept-in,-6318704868264692995,80138732693160
accept-in,-6318704868264692995,80138732694772
accept-in,8001233997240393092,80138733588023
accept-in,8001233997240393092,80138733589385
accept-in,-4731169256587136027,80138734509534
accept-in,-4731169256587136027,80138734510775
accept-in,-1966575236822986578,80138735405349
accept-in,-1966575236822986578,80138735406496
accept-in,-1343802783223235460,80138736326639
accept-in,-1343802783223235460,80138736328016
accept-in,2121826464734921397,80138737309097
accept-in,2121826464734921397,80138737310400
accept-in,-5401084082558004372,80138738152833
accept-in,-5401084082558004372,80138738154080
accept-in,-7278276639363814891,80138739042139
accept-in,-7278276639363814891,80138739043497
accept-in,-1747202500641663849,80138739949258
accept-in,-1747202500641663849,80138739950544
accept-in,6503298930761288052,80138740862693
accept-in,6503298930761288052,80138740863987
accept-in,-3175023471039770882,80138741756705
accept-in,-3175023471039770882,80138741757938
accept-in,-5919060037116469911,80138742634086
accept-in,-5919060037116469911,80138742635311
accept-in,3912046223653433897,80138743554133
accept-in,3912046223653433897,80138743555308
accept-in,-3968755225747316808,80138744473833
accept-in,-3968755225747316808,80138744474991
accept-in,-408645442997411288,80138745398253
accept-in,-408645442997411288,80138745400355
accept-in,7853858052795637483,80138746247260
accept-in,7853858052795637483,80138746248459
accept-in,5808812463975794892,80138747174339
accept-in,5808812463975794892,80138747175541
accept-in,-2255889287123338949,80138748060423
accept-in,-2255889287123338949,80138748061576
accept-in,-8881937504222615922,80138749011500
accept-in,-8881937504222615922,80138749013162
accept-in,-233657437934146767,80138749974174
accept-in,-233657437934146767,80138749975791
accept-in,5319958282740660222,80138750911777
accept-in,5319958282740660222,80138750913282
accept-in,606771086474588204,80138751814248
accept-in,606771086474588204,80138751815741
accept-in,-3816956983458453554,80138752747978
accept-in,-3816956983458453554,80138752749439
accept-in,3753828574153504615,80138753693564
accept-in,3753828574153504615,80138753705737
accept-in,4760055321973075624,80138754621053
accept-in,4760055321973075624,80138754622488
accept-in,-6077258930487460124,80138755409560
accept-in,-6077258930487460124,80138755410695
accept-in,-763645025201818672,80138756340386
accept-in,-763645025201818672,80138756341710
accept-in,6346995363660954659,80138757237723
accept-in,6346995363660954659,80138757239050
accept-in,-4008755355074696347,80138758191656
accept-in,-4008755355074696347,80138758192972
accept-in,5198125797728374794,80138759046750
accept-in,5198125797728374794,80138759047987
accept-in,7867667064171395748,80138759972222
accept-in,7867667064171395748,80138759973342
accept-in,1375468604951304034,80138760867707
accept-in,1375468604951304034,80138760868985
accept-in,602574209026561429,80138761806525
accept-in,602574209026561429,80138761808235
accept-in,4603571084858152603,80138762694304
accept-in,4603571084858152603,80138762695613
accept-in,8711367149669869304,80138763641853
accept-in,8711367149669869304,80138763650313
accept-in,6762473364687067030,80138764573504
accept-in,6762473364687067030,80138764574855
accept-in,6181580772655036525,80138765539236
accept-in,6181580772655036525,80138765540518
accept-in,-4263110601638748010,80138766409993
accept-in,-4263110601638748010,80138766411258
accept-in,6604076790315063361,80138767327729
accept-in,6604076790315063361,80138767328917
accept-in,3900858524944209545,80138768282553
accept-in,3900858524944209545,80138768283843
accept-in,-2734131844412414411,80138769206551
accept-in,-2734131844412414411,80138769207813
accept-in,6163997457179631462,80138770315594
accept-in,6163997457179631462,80138770316946
accept-in,-8752298048165192617,80138770974154
accept-in,-8752298048165192617,80138770975331
accept-in,3852106330075738159,80138771878891
accept-in,3852106330075738159,80138771880163
accept-in,-6629447072552380721,80138772793106
accept-in,-6629447072552380721,80138772794334
accept-in,1877497147911499751,80138773686259
accept-in,1877497147911499751,80138773687506
accept-in,-4793984795343685118,80138774626740
accept-in,-4793984795343685118,80138774628102
accept-in,7091240295952621274,80138775526024
accept-in,7091240295952621274,80138775527659
accept-in,3555750857886326583,80138776477068
accept-in,3555750857886326583,80138776478381
accept-in,-6579700742168978984,80138777368990
accept-in,-6579700742168978984,80138777370585
accept-in,-4022243407913514829,80138778302487
accept-in,-4022243407913514829,80138778303891
accept-in,5082369532100776392,80138779174408
accept-in,5082369532100776392,80138779175710
accept-in,-4303614972671578420,80138780160241
accept-in,-4303614972671578420,80138780161523
accept-in,-8439771979042616889,80138781035114
accept-in,-8439771979042616889,80138781036409
