accept-in,-2607502616454321345,59066876393229
accept-in,-2607502616454321345,59066876394642
accept-in,2491332265731721115,59066877555611
accept-in,2491332265731721115,59066877557010
accept-in,-4629155721995625154,59066878687159
accept-in,-4629155721995625154,59066878688561
accept-in,1410386735330873426,59066879896255
accept-in,1410386735330873426,59066879897565
accept-in,-6768405985149000795,59066881028500
accept-in,-6768405985149000795,59066881029796
accept-in,-8992821038803682643,59066882183870
accept-in,-8992821038803682643,59066882185054
accept-in,-1357191596397481669,59066883354690
accept-in,-1357191596397481669,59066883356046
accept-in,720435177090141316,59066884727978
accept-in,720435177090141316,59066884729342
accept-in,2571202661886160969,59066885687490
accept-in,2571202661886160969,59066885688939
accept-in,-8109864179961072699,59066886923135
accept-in,-8109864179961072699,59066886924405
accept-in,-3835782070053679365,59066888044087
accept-in,-3835782070053679365,59066888045272
accept-in,-5050858041277835058,59066889233754
accept-in,-5050858041277835058,59066889235067
accept-in,-6575886848595110757,59066890410989
accept-in,-6575886848595110757,59066890412289
accept-in,5155425171451156473,59066891538876
accept-in,5155425171451156473,59066891540179
accept-in,-1147404271242142212,59066892676930
accept-in,-1147404271242142212,59066892678196
accept-in,1311504634659801906,59066893845526
accept-in,1311504634659801906,59066893846898
accept-in,-5079102783946627182,59066895016661
accept-in,-5079102783946627182,59066895017891
accept-in,-6892922668046911812,59066896200551
accept-in,-6892922668046911812,59066896206868
accept-in,-1057841145859289377,59066897316755
accept-in,-1057841145859289377,59066897318004
accept-in,-5248593948769434255,59066898476767
accept-in,-5248593948769434255,59066898477967
accept-in,3240406924037723444,59066899621528
accept-in,3240406924037723444,59066899622895
accept-in,-2275800811074218575,59066900803640
accept-in,-2275800811074218575,59066900804872
accept-in,-3673778951081093408,59066901938505
accept-in,-3673778951081093408,59066901939860
accept-in,5270601262069799021,59066903152879
accept-in,5270601262069799021,59066903154762
accept-in,-5582056169946139095,59066904258509
accept-in,-5582056169946139095,59066904259957
accept-in,3831820979659299225,59066905413163
accept-in,3831820979659299225,59066905414541
accept-in,3781860228714867297,59066906579332
accept-in,3781860228714867297,59066906580629
accept-in,-4396846937754463008,59066907731731
accept-in,-4396846937754463008,59066907733162
accept-in,1382214729073223353,59066909074598
accept-in,1382214729073223353,59066909075897
accept-in,2559653242179599357,59066910051638
accept-in,2559653242179599357,59066910053031
accept-in,-548987572844260954,59066911194470
accept-in,-548987572844260954,59066911196165
accept-in,-5479527571007001855,59066912370760
accept-in,-5479527571007001855,59066912372345
accept-in,3733699150669547159,59066913533029
accept-in,3733699150669547159,59066913534274
accept-in,6855431343048465258,59066914747772
accept-in,6855431343048465258,59066914749459
accept-in,-1462026526853683329,59066915928820
accept-in,-1462026526853683329,59066915931551
accept-in,3798671066190723760,59066917077836
accept-in,3798671066190723760,59066917079298
accept-in,1609931341366668730,59066918232212
accept-in,1609931341366668730,59066918233474
accept-in,-8459080800691629805,59066919382749
accept-in,-8459080800691629805,59066919384136
accept-in,1233335233939147975,59066920792194
accept-in,1233335233939147975,59066920793606
accept-in,184321465795571795,59066921827794
accept-in,184321465795571795,59066921829272
accept-in,-6220847943798387973,59066922850631
accept-in,-6220847943798387973,59066922851984
accept-in,405178572364636578,59066924022408
accept-in,405178572364636578,59066924024136
accept-in,-1997199911096216475,59066925171480
