accept-in,-7002528929368487703,77627827858552
accept-in,-7002528929368487703,77627827862610
accept-in,8028858166465123118,77627832046844
accept-in,8028858166465123118,77627832050887
accept-in,6816572825601149097,77627836198939
accept-in,6816572825601149097,77627836203109
accept-in,176747654482318299,77627840463463
accept-in,176747654482318299,77627840467707
accept-in,2070819352362808928,77627844779399
accept-in,2070819352362808928,77627844793081
accept-in,-4030690046191892791,77627848777668
accept-in,-4030690046191892791,77627848824273
accept-in,6039863821899186013,77627852963900
accept-in,6039863821899186013,77627852985359
accept-in,3602809481581807675,77627857264068
accept-in,3602809481581807675,77627857276656
accept-in,3243535874139672591,77627861427530
accept-in,3243535874139672591,77627861440257
accept-in,-2845137700883195498,77627865575245
accept-in,-2845137700883195498,77627865589381
accept-in,-579385005065562672,77627869716526
accept-in,-579385005065562672,77627869730950
accept-in,-6388774769687166372,77627873908183
accept-in,-6388774769687166372,77627873912457
accept-in,-8331317516517756468,77627878159902
accept-in,-8331317516517756468,77627878164142
accept-in,-6391382624662142001,77627882304986
accept-in,-6391382624662142001,77627882314199
accept-in,-6856516195476201758,77627886492286
accept-in,-6856516195476201758,77627886496345
accept-in,-6005332423244151200,77627890722172
accept-in,-6005332423244151200,77627890726482
accept-in,1150776572620883924,77627894862202
accept-in,1150776572620883924,77627894866454
accept-in,-229752083639380415,77627899057257
accept-in,-229752083639380415,77627899061460
accept-in,7170147499012459416,77627903288206
accept-in,7170147499012459416,77627903292739
accept-in,327778943491168294,77627907379885
accept-in,327778943491168294,77627907384041
accept-in,-5996805329666176807,77627911582922
accept-in,-5996805329666176807,77627911596734
accept-in,-6732011208492981655,77627915731577
accept-in,-6732011208492981655,77627915744472
accept-in,6075478748061057066,77627919998457
accept-in,6075478748061057066,77627920011420
accept-in,7950357461865308287,77627924110434
accept-in,7950357461865308287,77627924156206
accept-in,-3339687485366314427,77627928349661
accept-in,-3339687485366314427,77627928353515
accept-in,-8421793273405035314,77627932546455
accept-in,-8421793273405035314,77627932550106
accept-in,6467264408361501285,77627936771288
accept-in,6467264408361501285,77627936775770
accept-in,6539036156900199943,77627940992057
accept-in,6539036156900199943,77627940996170
accept-in,-7959044249235820003,77627945301508
accept-in,-7959044249235820003,77627945305670
accept-in,-3994449239367896326,77627949383399
accept-in,-3994449239367896326,77627949387620
accept-in,-2672511227435004985,77627953613664
accept-in,-2672511227435004985,77627953617917
accept-in,7673085976841740921,77627957712056
accept-in,7673085976841740921,77627957720140
accept-in,-1650488883424702568,77627961867610
accept-in,-1650488883424702568,77627961871399
accept-in,5375490586947829959,77627966128919
accept-in,5375490586947829959,77627966133163
accept-in,7086118737354692591,77627970266754
accept-in,7086118737354692591,77627970270865
accept-in,6387576829069224065,77627974458125
accept-in,6387576829069224065,77627974470178
accept-in,-7909953862939068637,77627978776137
accept-in,-7909953862939068637,77627978780564
accept-in,3473719734687672813,77627982827144
accept-in,3473719734687672813,77627982831065
accept-in,-5394657097302170399,77627987003568
accept-in,-5394657097302170399,77627987007492
accept-in,2936470158842913739,77627991136735
accept-in,2936470158842913739,77627991140737
accept-in,1795896501660735168,77627995356019
accept-in,1795896501660735168,77627995360272
accept-in,-5994974173630052935,77627999533918
accept-in,-5994974173630052935,77627999537815
accept-in,-4992932813967734222,77628003722213
accept-in,-4992932813967734222,77628003726586
accept-in,-1386320227192814550,77628007878049
accept-in,-1386320227192814550,77628007882156
accept-in,3706788360839946889,77628012101981
accept-in,3706788360839946889,77628012107119
accept-in,3618816371614754830,77628016326516
accept-in,3618816371614754830,77628016330804
accept-in,-4374085251676815007,77628020551345
accept-in,-4374085251676815007,77628020564296
accept-in,8087904417784003817,77628024727223
accept-in,8087904417784003817,77628024741312
accept-in,-1949232441510578444,77628029033420
accept-in,-1949232441510578444,77628029046686
accept-in,-8896662412719748812,77628033157263
accept-in,-8896662412719748812,77628033170623
accept-in,611544429045256622,77628037372313
accept-in,611544429045256622,77628037384920
accept-in,1668668473239718276,77628041517617
accept-in,1668668473239718276,77628041536888
accept-in,182740519299063359,77628045719864
accept-in,182740519299063359,77628045733579
accept-in,9165769617563451983,77628049883682
accept-in,9165769617563451983,77628049897882
accept-in,-7721799790310784878,77628054132210
accept-in,-7721799790310784878,77628054144761
accept-in,2740649618059105662,77628058391728
accept-in,2740649618059105662,77628058404656
accept-in,1574418466084999485,77628062921544
accept-in,1574418466084999485,77628062925998
accept-in,7260131843135596646,77628066734004
accept-in,7260131843135596646,77628066738168
accept-in,-9044197291985988157,77628070926301
accept-in,-9044197291985988157,77628070930853
accept-in,4455999136457567620,77628075103245
accept-in,4455999136457567620,77628075107489
accept-in,6456039343690377240,77628079294239
accept-in,6456039343690377240,77628079298964
accept-in,-6235068085305832283,77628083464881
accept-in,-6235068085305832283,77628083469662
accept-in,4424382914617915911,77628087804346
accept-in,4424382914617915911,77628087808761
accept-in,2820505955830216283,77628092295822
accept-in,2820505955830216283,77628092300276
accept-in,6156568095212528490,77628096204081
accept-in,6156568095212528490,77628096208553
accept-in,4906849520614470482,77628100408724
accept-in,4906849520614470482,77628100413230
accept-in,-7627610193243755273,77628104591817
accept-in,-7627610193243755273,77628104596033
accept-in,-1204045451187478811,77628108769584
accept-in,-1204045451187478811,77628108774071
accept-in,309424463287825643,77628112941952
accept-in,309424463287825643,77628112945992
accept-in,166868771487001551,77628117089032
accept-in,166868771487001551,77628117093087
accept-in,2823773223148833651,77628121236890
accept-in,2823773223148833651,77628121241218
accept-in,-7264781409324519678,77628125476252
accept-in,-7264781409324519678,77628125480631
accept-in,-2719031136395374535,77628129849206
accept-in,-2719031136395374535,77628129853685
accept-in,6867450526077049526,77628133823142
accept-in,6867450526077049526,77628133827241
accept-in,3036006399214837374,77628137995519
accept-in,3036006399214837374,77628137999436
accept-in,1252682384280961516,77628142269832
accept-in,1252682384280961516,77628142274060
accept-in,-8720902968732123675,77628146475541
accept-in,-8720902968732123675,77628146479708
accept-in,3626974176625305629,77628150680946
accept-in,3626974176625305629,77628150685206
accept-in,-5112512145919517360,77628154867319
accept-in,-5112512145919517360,77628154871626
accept-in,-7237666333709070649,77628159099003
accept-in,-7237666333709070649,77628159103246
accept-in,7232690899813182455,77628163286139
accept-in,7232690899813182455,77628163290598
accept-in,-1638981810752022722,77628167423062
accept-in,-1638981810752022722,77628167427540
accept-in,-7599368150435973962,77628171585282
accept-in,-7599368150435973962,77628171589494
accept-in,8446969815096886385,77628175773315
accept-in,8446969815096886385,77628175777450
accept-in,6191719966200108747,77628179965556
accept-in,6191719966200108747,77628179969649
accept-in,7225902466875618440,77628184220850
accept-in,7225902466875618440,77628184224919
accept-in,7850358693699050004,77628188412880
accept-in,7850358693699050004,77628188416957
accept-in,-3084071630059167192,77628192692833
accept-in,-3084071630059167192,77628192697146
accept-in,-8762808664062081441,77628196931597
accept-in,-8762808664062081441,77628196935753
accept-in,2730418444892224649,77628201090807
accept-in,2730418444892224649,77628201094955
accept-in,2446658626810508714,77628205348178
accept-in,2446658626810508714,77628205352629
accept-in,4196336743675063121,77628209450217
accept-in,4196336743675063121,77628209454265
accept-in,-3118839462110865968,77628213668757
accept-in,-3118839462110865968,77628213672650
accept-in,-3050032721981098021,77628217998589
accept-in,-3050032721981098021,77628218002547
accept-in,5763968457759530792,77628222083575
accept-in,5763968457759530792,77628222087874
accept-in,-6976420291300176682,77628226278605
accept-in,-6976420291300176682,77628226282654
accept-in,-5958865005298017490,77628230465782
accept-in,-5958865005298017490,77628230469617
accept-in,8736565297237013092,77628234683157
accept-in,8736565297237013092,77628234687308
accept-in,8203980585959506419,77628238894363
accept-in,8203980585959506419,77628238898580
accept-in,-5528543338552116103,77628243040605
accept-in,-5528543338552116103,77628243044439
accept-in,5821044325771444070,77628247231245
accept-in,5821044325771444070,77628247235254
accept-in,9208888558045165552,77628251426526
accept-in,9208888558045165552,77628251431222
accept-in,-1064698315331641364,77628255586857
accept-in,-1064698315331641364,77628255591080
accept-in,-5619908068886351011,77628259993311
accept-in,-5619908068886351011,77628259997772
accept-in,6423171562854427568,77628264151758
accept-in,6423171562854427568,77628264156037
accept-in,-8528148251472491144,77628268315381
accept-in,-8528148251472491144,77628268319816
accept-in,7900256276603096582,77628272334300
accept-in,7900256276603096582,77628272338294
accept-in,7896863441787276024,77628276555299
accept-in,7896863441787276024,77628276559414
accept-in,4712723804486532739,77628280756609
accept-in,4712723804486532739,77628280760829
accept-in,-6931344052772086804,77628284931209
accept-in,-6931344052772086804,77628284935515
accept-in,-1971159801909255381,77628289136459
accept-in,-1971159801909255381,77628289140621
accept-in,-110178989315997290,77628293327736
accept-in,-110178989315997290,77628293332061
accept-in,2227219037379365081,77628297511774
accept-in,2227219037379365081,77628297515861
accept-in,4648069906571454322,77628301742358
accept-in,4648069906571454322,77628301746351
accept-in,-3650729956797728537,77628305872242
accept-in,-3650729956797728537,77628305876184
accept-in,-5720700584925751114,77628310093894
accept-in,-5720700584925751114,77628310097832
accept-in,-1700849372722681566,77628314293666
accept-in,-1700849372722681566,77628314297574
accept-in,6862268181013901885,77628318460285
accept-in,6862268181013901885,77628318464298
accept-in,-6896983487090198567,77628322683010
accept-in,-6896983487090198567,77628322687281
accept-in,5017117903371700479,77628326881396
accept-in,5017117903371700479,77628326885742
accept-in,3450810785382622074,77628331027867
accept-in,3450810785382622074,77628331032075
accept-in,-1872188468348900450,77628335313971
accept-in,-1872188468348900450,77628335318303
accept-in,-3595333674001257916,77628339395929
accept-in,-3595333674001257916,77628339400188
accept-in,-9067420023327504955,77628343679797
accept-in,-9067420023327504955,77628343684392
accept-in,4832451159024338626,77628347785534
accept-in,4832451159024338626,77628347789877
accept-in,-2225865910753255628,77628351974871
accept-in,-2225865910753255628,77628351979173
accept-in,-8549131219412658474,77628356155776
accept-in,-8549131219412658474,77628356165494
accept-in,2928041055080992797,77628360382916
accept-in,2928041055080992797,77628360387001
accept-in,-5495260321772944364,77628364558822
accept-in,-5495260321772944364,77628364563100
accept-in,-1037970945803120061,77628368741108
accept-in,-1037970945803120061,77628368745205
accept-in,8552142160102770212,77628374264671
accept-in,8552142160102770212,77628374268698
accept-in,123202722696164079,77628378371795
accept-in,123202722696164079,77628378383882
accept-in,-2015220556563205567,77628382590647
accept-in,-2015220556563205567,77628382594644
accept-in,-2504635596784045900,77628386683486
accept-in,-2504635596784045900,77628386687397
accept-in,-1375601497113667585,77628390877585
accept-in,-1375601497113667585,77628390881881
accept-in,1171861377991037791,77628395129185
accept-in,1171861377991037791,77628395135668
accept-in,4649031555715984548,77628399190791
accept-in,4649031555715984548,77628399195066
accept-in,7607011214046768268,77628403350889
accept-in,7607011214046768268,77628403368762
accept-in,1730654616797021807,77628407536094
accept-in,1730654616797021807,77628407540114
accept-in,4875243796369769510,77628411676335
accept-in,4875243796369769510,77628411680659
accept-in,8236683370101179095,77628415863426
accept-in,8236683370101179095,77628415867758
accept-in,-833818787774579714,77628420369057
accept-in,-833818787774579714,77628420378736
accept-in,1560618206173298152,77628424246751
accept-in,1560618206173298152,77628424251162
accept-in,2284883966434540146,77628428335475
accept-in,2284883966434540146,77628428346612
accept-in,-1353925063572281851,77628432520956
accept-in,-1353925063572281851,77628432525151
accept-in,-7525463066296838007,77628436721625
accept-in,-7525463066296838007,77628436725854
accept-in,-2564716348423102734,77628440881200
accept-in,-2564716348423102734,77628440885450
accept-in,1331054104254349536,77628445105760
accept-in,1331054104254349536,77628445110098
accept-in,-5898798389583368557,77628449225795
accept-in,-5898798389583368557,77628449229878
accept-in,-1011155870997189965,77628453400307
accept-in,-1011155870997189965,77628453404557
accept-in,9038125192810404333,77628457585758
accept-in,9038125192810404333,77628457590003
accept-in,728618265478697709,77628461722399
accept-in,728618265478697709,77628461726461
accept-in,-1016244242270550141,77628465906459
accept-in,-1016244242270550141,77628465910655
accept-in,1743365514037531515,77628470106713
accept-in,1743365514037531515,77628470110901
accept-in,-2673965917707926392,77628474177971
accept-in,-2673965917707926392,77628474189875
accept-in,-2110963866192073247,77628478333983
accept-in,-2110963866192073247,77628478337763
accept-in,-208859396110640391,77628482532056
accept-in,-208859396110640391,77628482536263
accept-in,-1832672656020347858,77628486666389
accept-in,-1832672656020347858,77628486670520
accept-in,8768114653437939861,77628490822815
accept-in,8768114653437939861,77628490826921
accept-in,-6033504226052500955,77628495061360
accept-in,-6033504226052500955,77628495065288
accept-in,-8251627377429768501,77628499168152
accept-in,-8251627377429768501,77628499172020
accept-in,8391880654407835383,77628503340243
accept-in,8391880654407835383,77628503344094
accept-in,3816907129025692727,77628507515366
accept-in,3816907129025692727,77628507519803
accept-in,3737051381157800162,77628511668131
accept-in,3737051381157800162,77628511672071
accept-in,3260451699312659983,77628515830411
accept-in,3260451699312659983,77628515834451
accept-in,-3788259642594033922,77628520311106
accept-in,-3788259642594033922,77628520315097
accept-in,5968568446734180704,77628524151351
accept-in,5968568446734180704,77628524155316
accept-in,3567843219076172416,77628528284914
accept-in,3567843219076172416,77628528288856
accept-in,5221200343910149607,77628532482718
accept-in,5221200343910149607,77628532486763
accept-in,1930637241391952489,77628536619069
accept-in,1930637241391952489,77628536622995
accept-in,5593789453284389872,77628540877027
accept-in,5593789453284389872,77628540880830
accept-in,-3985461721262283036,77628545000583
accept-in,-3985461721262283036,77628545004390
accept-in,224658547404043031,77628549170448
accept-in,224658547404043031,77628549174248
accept-in,5909670631415079016,77628553331350
accept-in,5909670631415079016,77628553335276
accept-in,-3948299628100121131,77628557548795
accept-in,-3948299628100121131,77628557553380
accept-in,-592756768023564544,77628561751503
accept-in,-592756768023564544,77628561755396
accept-in,8999587991927267821,77628565924655
accept-in,8999587991927267821,77628565928817
accept-in,8190683857745662019,77628570130620
accept-in,8190683857745662019,77628570142479
accept-in,1580798682096942949,77628574398093
accept-in,1580798682096942949,77628574405203
accept-in,1628581416869339723,77628578575942
accept-in,1628581416869339723,77628578580150
accept-in,4287580968558453692,77628582815816
accept-in,4287580968558453692,77628582819823
accept-in,6359297805776550572,77628586928685
accept-in,6359297805776550572,77628586936066
accept-in,946990070702209921,77628591098279
accept-in,946990070702209921,77628591102281
accept-in,3017918864525299873,77628595286798
accept-in,3017918864525299873,77628595290726
accept-in,-7567715484715630855,77628599490654
accept-in,-7567715484715630855,77628599494523
accept-in,-3294440643993071522,77628603735754
accept-in,-3294440643993071522,77628603739709
accept-in,7133389937269666840,77628607856938
accept-in,7133389937269666840,77628607860886
accept-in,7302523481610329948,77628612049775
accept-in,7302523481610329948,77628612053770
accept-in,2485158666575973300,77628616246521
accept-in,2485158666575973300,77628616250507
accept-in,2899779629235388583,77628620475887
accept-in,2899779629235388583,77628620479950
accept-in,-4936310546383000412,77628624662607
accept-in,-4936310546383000412,77628624666742
accept-in,7563922127782817550,77628628942650
accept-in,7563922127782817550,77628628948141
accept-in,7043525290127543841,77628633024353
accept-in,7043525290127543841,77628633028303
accept-in,5300187914307072430,77628637247451
accept-in,5300187914307072430,77628637251708
accept-in,-3440104891472732862,77628641562783
accept-in,-3440104891472732862,77628641566821
accept-in,8510088644139469849,77628645689011
accept-in,8510088644139469849,77628645693744
accept-in,-4266080955796848847,77628649872862
accept-in,-4266080955796848847,77628649876686
accept-in,-6597070824286723128,77628654072886
accept-in,-6597070824286723128,77628654076960
accept-in,-3104072001891802887,77628658223863
accept-in,-3104072001891802887,77628658227805
accept-in,-3606656269959359161,77628662415628
accept-in,-3606656269959359161,77628662427976
accept-in,1883177764526190566,77628666679138
accept-in,1883177764526190566,77628666683725
accept-in,-2694941142038240412,77628670765721
accept-in,-2694941142038240412,77628670777497
accept-in,7587293851526958083,77628674939764
accept-in,7587293851526958083,77628674943872
accept-in,8890009482619591024,77628679149632
accept-in,8890009482619591024,77628679153562
accept-in,1012993258825852864,77628683320492
accept-in,1012993258825852864,77628683324540
accept-in,-6966471005564339739,77628687496766
accept-in,-6966471005564339739,77628687500839
accept-in,4944284429116907839,77628691674448
accept-in,4944284429116907839,77628691678602
accept-in,1550187661993125173,77628695939255
accept-in,1550187661993125173,77628695943123
accept-in,3975167837280677630,77628700062212
accept-in,3975167837280677630,77628700066392
accept-in,8180437502976792047,77628704267427
accept-in,8180437502976792047,77628704271325
accept-in,7606571723011964376,77628708517222
accept-in,7606571723011964376,77628708521196
accept-in,1048886711971246717,77628712655422
accept-in,1048886711971246717,77628712659559
accept-in,-8102730419638706444,77628716828696
accept-in,-8102730419638706444,77628716832483
accept-in,1227997287873337975,77628721094266
accept-in,1227997287873337975,77628721098248
accept-in,7256927725389080233,77628725289467
accept-in,7256927725389080233,77628725293439
accept-in,-5897982394983534254,77628729460113
accept-in,-5897982394983534254,77628729464014
accept-in,-6311129781309974987,77628733659788
accept-in,-6311129781309974987,77628733663751
accept-in,6252614431058090555,77628737794268
accept-in,6252614431058090555,77628737798051
accept-in,-7766295355097825816,77628741981678
accept-in,-7766295355097825816,77628741994020
accept-in,165544521840366227,77628746182755
accept-in,165544521840366227,77628746186701
accept-in,-442028635899111459,77628750369637
accept-in,-442028635899111459,77628750374115
accept-in,4632091119276097238,77628754524927
accept-in,4632091119276097238,77628754528835
accept-in,6307394149632308332,77628758752539
accept-in,6307394149632308332,77628758756789
accept-in,-89824025131562278,77628762929188
accept-in,-89824025131562278,77628762933278
accept-in,8405357793972769826,77628767195240
accept-in,8405357793972769826,77628767199199
accept-in,6058940051771932390,77628771306681
accept-in,6058940051771932390,77628771310392
accept-in,5785223789193066856,77628775631894
accept-in,5785223789193066856,77628775635883
accept-in,4142029181939138625,77628779652526
accept-in,4142029181939138625,77628779656572
accept-in,270505127686971467,77628783870765
accept-in,270505127686971467,77628783874992
accept-in,3269616869421539983,77628788011040
accept-in,3269616869421539983,77628788015144
accept-in,1379040699047576722,77628792194849
accept-in,1379040699047576722,77628792198796
accept-in,815342617780967564,77628796393471
accept-in,815342617780967564,77628796397620
accept-in,8470261476613116853,77628800606534
accept-in,8470261476613116853,77628800610532
accept-in,-5437131876349590070,77628804929919
accept-in,-5437131876349590070,77628804934284
accept-in,-3367388032047198057,77628808977954
accept-in,-3367388032047198057,77628808982017
accept-in,-1235887699354904743,77628813184515
accept-in,-1235887699354904743,77628813188453
accept-in,-1466734664731860675,77628817482865
accept-in,-1466734664731860675,77628817487270
accept-in,-6495320496436868568,77628821582596
accept-in,-6495320496436868568,77628821586574
accept-in,-7587999016937524776,77628825745141
accept-in,-7587999016937524776,77628825749207
accept-in,-7350945807869466434,77628830114302
accept-in,-7350945807869466434,77628830123845
accept-in,806452012242039414,77628834170266
accept-in,806452012242039414,77628834174373
accept-in,4432235198762531999,77628839850601
accept-in,4432235198762531999,77628839854604
accept-in,2796886760484957323,77628842578296
accept-in,2796886760484957323,77628842582314
accept-in,-8401642917362088192,77628846761337
accept-in,-8401642917362088192,77628846765866
accept-in,-5071310404614959951,77628850957706
accept-in,-5071310404614959951,77628850962066
accept-in,9190080976293059397,77628855292607
accept-in,9190080976293059397,77628855296882
accept-in,2789088564633451041,77628859396170
accept-in,2789088564633451041,77628859400506
accept-in,-414574848584453808,77628863529496
accept-in,-414574848584453808,77628863533622
accept-in,6827914639336634286,77628867662429
accept-in,6827914639336634286,77628867666442
accept-in,-1670966136870668775,77628871939349
accept-in,-1670966136870668775,77628871943415
accept-in,-8274488869189359892,77628876133332
accept-in,-8274488869189359892,77628876137360
accept-in,-4616456703885126710,77628880580558
accept-in,-4616456703885126710,77628880584813
accept-in,7498993388324333107,77628884451656
accept-in,7498993388324333107,77628884455371
accept-in,8230274289516193885,77628888674111
accept-in,8230274289516193885,77628888678180
accept-in,-1043605949901984820,77628892848381
accept-in,-1043605949901984820,77628892852499
accept-in,5455749002924890859,77628897084626
accept-in,5455749002924890859,77628897088925
accept-in,-4932096351670241320,77628901236953
accept-in,-4932096351670241320,77628901240954
accept-in,1145129744901235175,77628905454884
accept-in,1145129744901235175,77628905458879
accept-in,-7904544578122338495,77628909642849
accept-in,-7904544578122338495,77628909647134
accept-in,-6388966730316845378,77628913836954
accept-in,-6388966730316845378,77628913841154
accept-in,-1330756271498529764,77628918029863
accept-in,-1330756271498529764,77628918034059
accept-in,9033465847018692809,77628922217189
accept-in,9033465847018692809,77628922221429
accept-in,-1074781655429411004,77628926461470
accept-in,-1074781655429411004,77628926465945
accept-in,7175722376503969273,77628930667696
accept-in,7175722376503969273,77628930671803
accept-in,580522704801868169,77628934983458
accept-in,580522704801868169,77628934987845
accept-in,1309816370814879138,77628939357562
accept-in,1309816370814879138,77628939362324
accept-in,7794708792872382935,77628943186151
accept-in,7794708792872382935,77628943190465
accept-in,-8664308284310914804,77628947542345
accept-in,-8664308284310914804,77628947546721
accept-in,2586495788294277878,77628951570666
accept-in,2586495788294277878,77628951574764
accept-in,-4404085516998511566,77628955825479
accept-in,-4404085516998511566,77628955830088
accept-in,-620323823678719665,77628960028245
accept-in,-620323823678719665,77628960032631
accept-in,-3792563464723843835,77628964258113
accept-in,-3792563464723843835,77628964262224
accept-in,-1153662911360205369,77628968401777
accept-in,-1153662911360205369,77628968405977
accept-in,2281599548505196804,77628972584992
accept-in,2281599548505196804,77628972589020
accept-in,-1222010974544235821,77628976790986
accept-in,-1222010974544235821,77628976795342
accept-in,-5827149114791008360,77628980945386
accept-in,-5827149114791008360,77628980949581
accept-in,8928648577222246635,77628985103898
accept-in,8928648577222246635,77628985108151
accept-in,-7694403407784290593,77628989297405
accept-in,-7694403407784290593,77628989301930
accept-in,-6708141079628188429,77628993423936
accept-in,-6708141079628188429,77628993428173
accept-in,-5818294056423431492,77628997626256
accept-in,-5818294056423431492,77628997630753
accept-in,1582190376170433064,77629001856067
accept-in,1582190376170433064,77629001860273
accept-in,746361895037299068,77629006081162
accept-in,746361895037299068,77629006085721
accept-in,-776087315477454589,77629010361559
accept-in,-776087315477454589,77629010365889
accept-in,2759400851733966685,77629014558036
accept-in,2759400851733966685,77629014573160
accept-in,-3311211042026671709,77629018787034
accept-in,-3311211042026671709,77629018791122
accept-in,-5068801815785429017,77629022956367
accept-in,-5068801815785429017,77629022960404
accept-in,7666781544680178822,77629027132823
accept-in,7666781544680178822,77629027137125
accept-in,3441841570007715733,77629031325053
accept-in,3441841570007715733,77629031329125
accept-in,5905232153494823063,77629035738742
accept-in,5905232153494823063,77629035743246
accept-in,-3100066504614535720,77629039650611
accept-in,-3100066504614535720,77629039654816
accept-in,6548430334731441772,77629043875738
accept-in,6548430334731441772,77629043880413
accept-in,4835889152974173410,77629048035068
accept-in,4835889152974173410,77629048039518
accept-in,-5931806486047549361,77629052218736
accept-in,-5931806486047549361,77629052231993
accept-in,5737988059287953072,77629056416980
accept-in,5737988059287953072,77629056421545
accept-in,-8942210380965394133,77629060608073
accept-in,-8942210380965394133,77629060612338
accept-in,1507488115078730455,77629064777937
accept-in,1507488115078730455,77629064781981
accept-in,6258158400602682136,77629068993354
accept-in,6258158400602682136,77629068997720
accept-in,4313835860367904931,77629073229366
accept-in,4313835860367904931,77629073233683
accept-in,550067739643477573,77629077404061
accept-in,550067739643477573,77629077408858
accept-in,-8219890206580032739,77629081753419
accept-in,-8219890206580032739,77629081757501
accept-in,-8329077577092574914,77629085873654
accept-in,-8329077577092574914,77629085877757
accept-in,-5520805722586907646,77629090010725
accept-in,-5520805722586907646,77629090019689
accept-in,-3634453691547897568,77629094144325
accept-in,-3634453691547897568,77629094148660
accept-in,1316654938357292890,77629098318494
accept-in,1316654938357292890,77629098322384
accept-in,-6923796288257516887,77629102654065
