accept-in,2565418840051541597,16135691167916
accept-in,2565418840051541597,16135691177702
accept-in,2205364593698905267,16135694981040
accept-in,2205364593698905267,16135694991340
accept-in,-3102575393966532625,16135698874447
accept-in,-3102575393966532625,16135698883578
accept-in,8244565519930888645,16135702660634
accept-in,8244565519930888645,16135702672656
accept-in,1594657983100652905,16135706405496
accept-in,1594657983100652905,16135706413555
accept-in,8098758424407203297,16135710262931
accept-in,8098758424407203297,16135710271276
accept-in,-5484400916572260797,16135713989516
accept-in,-5484400916572260797,16135713996806
accept-in,8255784315233220168,16135717788306
accept-in,8255784315233220168,16135717798283
accept-in,-8488323036143760320,16135721655007
accept-in,-8488323036143760320,16135721672979
accept-in,-7016409555526839982,16135725372718
accept-in,-7016409555526839982,16135725382760
accept-in,-139353051372092473,16135729141171
accept-in,-139353051372092473,16135729150978
accept-in,-8530403264912246267,16135732968712
accept-in,-8530403264912246267,16135732978697
accept-in,4649081347375049997,16135740213544
accept-in,4649081347375049997,16135740222671
accept-in,7166688979714918108,16135740610258
accept-in,7166688979714918108,16135740614278
accept-in,-8970078731148145223,16135745907476
accept-in,-8970078731148145223,16135745922241
accept-in,8989920243252577328,16135748666125
accept-in,8989920243252577328,16135748673516
accept-in,-8501916921030706011,16135752522811
accept-in,-8501916921030706011,16135752529791
accept-in,4793666725253328965,16135755722852
accept-in,4793666725253328965,16135755738512
accept-in,-3841570702242948011,16135759707194
accept-in,-3841570702242948011,16135759714888
accept-in,3049843622936755525,16135763387962
accept-in,3049843622936755525,16135763407644
accept-in,-5092547642499079615,16135767245494
accept-in,-5092547642499079615,16135767265983
accept-in,8941413813109706617,16135770951368
accept-in,8941413813109706617,16135770977101
accept-in,2490608922528101667,16135774769563
accept-in,2490608922528101667,16135774801878
accept-in,1899336388272959614,16135778659651
accept-in,1899336388272959614,16135778667864
accept-in,-3220062363853798629,16135782446139
accept-in,-3220062363853798629,16135782528517
accept-in,8675833426822788342,16135786196170
accept-in,8675833426822788342,16135786217918
accept-in,2520517064894038426,16135789975562
accept-in,2520517064894038426,16135789983546
accept-in,5916878481958946825,16135793742914
accept-in,5916878481958946825,16135793754848
accept-in,3074176401318867966,16135797600433
accept-in,3074176401318867966,16135797618341
accept-in,-5496421505370132202,16135801364629
accept-in,-5496421505370132202,16135801376654
accept-in,1977453388091237040,16135805172534
accept-in,1977453388091237040,16135805184257
accept-in,-8129714246156522889,16135809126654
accept-in,-8129714246156522889,16135809150199
accept-in,-8704238806500254220,16135812987918
accept-in,-8704238806500254220,16135812996634
accept-in,7676606488796206338,16135816551699
accept-in,7676606488796206338,16135816578147
accept-in,8994545324290487823,16135820359439
accept-in,8994545324290487823,16135820372040
accept-in,-8340652841624575367,16135824181425
accept-in,-8340652841624575367,16135824204625
accept-in,-286919242253640877,16135827949976
accept-in,-286919242253640877,16135827970019
accept-in,-1254982935391191475,16135831874083
accept-in,-1254982935391191475,16135831882263
accept-in,-643267954305511303,16135835531614
accept-in,-643267954305511303,16135835551283
accept-in,7213283290509231640,16135839329797
accept-in,7213283290509231640,16135839347500
accept-in,484010695623579094,16135843157300
accept-in,484010695623579094,16135843175390
accept-in,3781423022611734570,16135846968124
accept-in,3781423022611734570,16135846991034
accept-in,8481717895879313431,16135850747796
accept-in,8481717895879313431,16135850756948
accept-in,2736209746987601747,16135855036769
accept-in,2736209746987601747,16135855049339
accept-in,-4983258438033774264,16135858380572
accept-in,-4983258438033774264,16135858405632
accept-in,1754988502494875285,16135862210873
accept-in,1754988502494875285,16135862235885
accept-in,-6964428706413996539,16135865951177
accept-in,-6964428706413996539,16135865981127
accept-in,-6603458936813197764,16135869811063
accept-in,-6603458936813197764,16135869820506
accept-in,-608564831805833318,16135873569290
accept-in,-608564831805833318,16135873580180
accept-in,7801365057710810863,16135877383952
accept-in,7801365057710810863,16135877391197
accept-in,-8580439055464293345,16135881183253
accept-in,-8580439055464293345,16135881208292
accept-in,1239570705250593563,16135884974772
accept-in,1239570705250593563,16135884999926
accept-in,5207559767971697862,16135892336993
accept-in,5207559767971697862,16135892344798
accept-in,-5722560277814656748,16135892708385
accept-in,-5722560277814656748,16135892710254
accept-in,-4858467577637544521,16135896381749
accept-in,-4858467577637544521,16135896401414
accept-in,7193606412546035147,16135900297634
accept-in,7193606412546035147,16135900304686
accept-in,-8956420674867973220,16135903993941
accept-in,-8956420674867973220,16135904047542
accept-in,-6431314259893920355,16135907804942
accept-in,-6431314259893920355,16135907815208
accept-in,8111304442793126338,16135911642576
accept-in,8111304442793126338,16135911649738
accept-in,-8435591163504368336,16135915488505
accept-in,-8435591163504368336,16135915507839
accept-in,-6512586876713564669,16135919138840
