accept-in,5423826545545651712,16136154515708
accept-in,5423826545545651712,16136154521953
accept-in,-7001986701785212017,16136158228920
accept-in,-7001986701785212017,16136158235552
accept-in,8258223087791703508,16136161976200
accept-in,8258223087791703508,16136161983338
accept-in,5014258345998256228,16136165802759
accept-in,5014258345998256228,16136165809980
accept-in,-3330962763979834187,16136169612060
accept-in,-3330962763979834187,16136169619326
accept-in,471675017959801059,16136173451630
accept-in,471675017959801059,16136173460488
accept-in,-6274790191377295247,16136177187649
accept-in,-6274790191377295247,16136177202729
accept-in,8830069926011763279,16136181007165
accept-in,8830069926011763279,16136181015839
accept-in,1017230983355109161,16136184772196
accept-in,1017230983355109161,16136184787295
accept-in,2134949555478821586,16136188590546
accept-in,2134949555478821586,16136188605067
accept-in,-4167784739130730311,16136192476496
accept-in,-4167784739130730311,16136192483890
accept-in,8574910640147481740,16136196208046
accept-in,8574910640147481740,16136196215526
accept-in,1451225778493831881,16136200041065
accept-in,1451225778493831881,16136200048310
accept-in,2310369274292505995,16136203910988
accept-in,2310369274292505995,16136203917913
accept-in,1851415236106888070,16136207567908
accept-in,1851415236106888070,16136207576167
accept-in,7052112481515206763,16136211501607
accept-in,7052112481515206763,16136211508648
accept-in,-8866394502693691160,16136215216962
accept-in,-8866394502693691160,16136215225036
accept-in,-8120420204034391967,16136219050110
accept-in,-8120420204034391967,16136219058039
accept-in,-4080334724834846760,16136222768646
accept-in,-4080334724834846760,16136222776377
accept-in,-8661134417780140202,16136226618089
accept-in,-8661134417780140202,16136226626555
accept-in,1895053622299289607,16136230376598
accept-in,1895053622299289607,16136230384594
accept-in,-7852145824915003029,16136234190338
accept-in,-7852145824915003029,16136234198175
accept-in,1196913540306830431,16136237980273
accept-in,1196913540306830431,16136237987192
accept-in,-6230449251471385479,16136241806055
accept-in,-6230449251471385479,16136241813567
accept-in,-5333041369856553010,16136245600084
accept-in,-5333041369856553010,16136245607234
accept-in,-7979712924152131246,16136249390562
accept-in,-7979712924152131246,16136249397859
accept-in,5382915882582163911,16136253166730
accept-in,5382915882582163911,16136253173166
accept-in,3797325624477621791,16136256970855
accept-in,3797325624477621791,16136256977756
accept-in,8912580249535361891,16136260845558
accept-in,8912580249535361891,16136260857656
accept-in,3775169329670858709,16136264580536
accept-in,3775169329670858709,16136264586166
accept-in,6247408356374363890,16136268397109
accept-in,6247408356374363890,16136268404187
accept-in,497313717802468496,16136272545952
accept-in,497313717802468496,16136272553843
accept-in,8266012877121277132,16136276357665
accept-in,8266012877121277132,16136276364603
accept-in,7802206390437012902,16136279819302
accept-in,7802206390437012902,16136279826419
accept-in,-3251069678574721465,16136283579070
accept-in,-3251069678574721465,16136283586859
accept-in,7707054647508921931,16136287369983
accept-in,7707054647508921931,16136287377259
accept-in,-5666735630599802825,16136291212154
accept-in,-5666735630599802825,16136291222990
accept-in,-4776936380529087529,16136295029006
accept-in,-4776936380529087529,16136295036512
accept-in,-8890317584029313465,16136298781954
accept-in,-8890317584029313465,16136298788968
accept-in,2560704064548068707,16136302626015
accept-in,2560704064548068707,16136302633753
accept-in,6962290236012375316,16136306405605
accept-in,6962290236012375316,16136306419620
accept-in,6581306583818075363,16136310344948
accept-in,6581306583818075363,16136310358063
accept-in,2337044118193709132,16136314002844
accept-in,2337044118193709132,16136314009577
accept-in,-982321443514661684,16136317761075
accept-in,-982321443514661684,16136317767897
accept-in,-7262466979127246826,16136321568008
