accept-in,8335551787728209571,16136778114895
accept-in,8335551787728209571,16136778123164
accept-in,-5701097930341213256,16136781941519
accept-in,-5701097930341213256,16136781949297
accept-in,-6913025573041178902,16136786869714
accept-in,-6913025573041178902,16136786880015
accept-in,-2550780189411940946,16136789679251
accept-in,-2550780189411940946,16136789687208
accept-in,5503407643912016685,16136793350376
accept-in,5503407643912016685,16136793356009
accept-in,5442389243545906095,16136797091356
accept-in,5442389243545906095,16136797111479
accept-in,4493265434646922749,16136800885618
accept-in,4493265434646922749,16136800892377
accept-in,1639155974243113478,16136804725182
accept-in,1639155974243113478,16136804732289
accept-in,-4877677734676437584,16136808464577
accept-in,-4877677734676437584,16136808480984
accept-in,-6320445492258309145,16136812376301
accept-in,-6320445492258309145,16136812394124
accept-in,2453082452222173424,16136816159138
accept-in,2453082452222173424,16136816165602
accept-in,-7213311075572701747,16136819945517
accept-in,-7213311075572701747,16136819954282
accept-in,-5131506755273965801,16136824071933
accept-in,-5131506755273965801,16136824079321
accept-in,-2138092672449558229,16136827483973
accept-in,-2138092672449558229,16136827503377
accept-in,-7212850192962198301,16136831309331
accept-in,-7212850192962198301,16136831332948
accept-in,-7322475275825000988,16136835109515
accept-in,-7322475275825000988,16136835116018
accept-in,7380989425283913697,16136838861526
accept-in,7380989425283913697,16136838867391
accept-in,-156798211759893132,16136842910233
accept-in,-156798211759893132,16136842925620
accept-in,-4915263245924121594,16136846564355
accept-in,-4915263245924121594,16136846569748
accept-in,7612723073142016789,16136850715058
accept-in,7612723073142016789,16136850721219
accept-in,9015656206235442251,16136854067939
accept-in,9015656206235442251,16136854074120
accept-in,3999844050901620071,16136857861945
accept-in,3999844050901620071,16136857867758
accept-in,-4904804219336107691,16136861683337
accept-in,-4904804219336107691,16136861690039
accept-in,3902134521894217085,16136865481290
accept-in,3902134521894217085,16136865497961
accept-in,-8384735851310208234,16136869326461
accept-in,-8384735851310208234,16136869340232
accept-in,7961555037464488012,16136873129462
accept-in,7961555037464488012,16136873135231
accept-in,707676685450810642,16136880144936
accept-in,707676685450810642,16136880151394
accept-in,7447872517784238966,16136880695964
accept-in,7447872517784238966,16136880699621
accept-in,6271074916054907034,16136884698459
accept-in,6271074916054907034,16136884713275
accept-in,-2713446422428912440,16136888337877
accept-in,-2713446422428912440,16136888366137
accept-in,8963525381799940641,16136892150942
accept-in,8963525381799940641,16136892164958
accept-in,3150376503853369719,16136895913988
accept-in,3150376503853369719,16136895919719
accept-in,3246200322992425973,16136899757829
accept-in,3246200322992425973,16136899764225
accept-in,-8218361228879733683,16136903576887
accept-in,-8218361228879733683,16136903591496
accept-in,-361167830023317956,16136907340935
accept-in,-361167830023317956,16136907346554
accept-in,168364186123835447,16136911083289
accept-in,168364186123835447,16136911113164
accept-in,-7767381073949819222,16136914883197
accept-in,-7767381073949819222,16136914898180
