accept-in,-2709614936215028594,16146253362875
accept-in,-2709614936215028594,16146253378952
accept-in,-2523942138415478713,16146257266880
accept-in,-2523942138415478713,16146257276683
accept-in,-6931452206171361001,16146260955523
accept-in,-6931452206171361001,16146260975237
accept-in,7020633960153363817,16146264768741
accept-in,7020633960153363817,16146264791398
accept-in,2550123332343004139,16146268615513
accept-in,2550123332343004139,16146268635033
accept-in,5070127005115396096,16146272473719
accept-in,5070127005115396096,16146272499413
accept-in,-3339798875700577656,16146276175196
accept-in,-3339798875700577656,16146276208118
accept-in,2068670776647848334,16146279945532
accept-in,2068670776647848334,16146279954496
accept-in,-7926639421736347043,16146283888056
accept-in,-7926639421736347043,16146283896823
accept-in,-9193761243558613017,16146287552107
accept-in,-9193761243558613017,16146287573760
accept-in,1330493597115955750,16146291471874
accept-in,1330493597115955750,16146291481139
accept-in,3523951359956222896,16146296179297
accept-in,3523951359956222896,16146296188451
accept-in,-4326116817233123249,16146299285211
accept-in,-4326116817233123249,16146299304929
accept-in,8873781745354006758,16146302732397
accept-in,8873781745354006758,16146302740441
accept-in,-6812619378145630972,16146306632216
accept-in,-6812619378145630972,16146306642029
accept-in,1362118161078607272,16146310420250
accept-in,1362118161078607272,16146310439046
accept-in,-4950682235671586385,16146314218398
accept-in,-4950682235671586385,16146314242919
accept-in,1546229937114394537,16146317962201
accept-in,1546229937114394537,16146317986311
accept-in,2614285310633085485,16146321734735
accept-in,2614285310633085485,16146321752124
accept-in,2876607921561845724,16146325571215
accept-in,2876607921561845724,16146325580776
accept-in,2903636568650510092,16146329416087
accept-in,2903636568650510092,16146329435464
accept-in,5236079520970678469,16146333143799
accept-in,5236079520970678469,16146333164328
accept-in,-4632062544827652088,16146336965664
accept-in,-4632062544827652088,16146336998505
accept-in,-5154169305116345035,16146340812381
accept-in,-5154169305116345035,16146340822457
accept-in,742619290788860749,16146344542159
accept-in,742619290788860749,16146344560143
accept-in,4628877455379262981,16146348375880
accept-in,4628877455379262981,16146348398225
accept-in,-4087740858732564615,16146352165474
accept-in,-4087740858732564615,16146352177366
accept-in,-7864863053282051974,16146356186045
accept-in,-7864863053282051974,16146356195453
accept-in,4051461111908813775,16146359917091
accept-in,4051461111908813775,16146359927689
accept-in,4482382788141943001,16146363633013
accept-in,4482382788141943001,16146363645776
accept-in,947769165185837744,16146368208477
accept-in,947769165185837744,16146368217846
accept-in,999741028310030699,16146371187957
accept-in,999741028310030699,16146371198217
accept-in,-7078404252234182871,16146375028394
accept-in,-7078404252234182871,16146375035608
accept-in,6870860304776046505,16146378787953
accept-in,6870860304776046505,16146378810217
accept-in,-2797579912414083904,16146382544567
accept-in,-2797579912414083904,16146382653923
accept-in,9124283263092335072,16146386391079
accept-in,9124283263092335072,16146386401402
accept-in,2415718828105503994,16146390189647
accept-in,2415718828105503994,16146390198718
accept-in,-7271430228916056340,16146394075045
accept-in,-7271430228916056340,16146394107488
accept-in,-8375303171463303223,16146397768916
accept-in,-8375303171463303223,16146397777985
accept-in,-2646087027176634295,16146402411269
accept-in,-2646087027176634295,16146402419369
accept-in,-628779474779367462,16146405339993
accept-in,-628779474779367462,16146405372766
accept-in,8863197864706716734,16146409172907
accept-in,8863197864706716734,16146409193974
accept-in,522091224863899811,16146413007718
accept-in,522091224863899811,16146413044959
accept-in,2719245371090378536,16146416772548
accept-in,2719245371090378536,16146416782298
accept-in,7945622168367926950,16146420570872
accept-in,7945622168367926950,16146420580676
accept-in,-8522858990628847242,16146424357972
accept-in,-8522858990628847242,16146424389742
accept-in,-8700738631713654264,16146428174810
accept-in,-8700738631713654264,16146428192649
accept-in,-5162477412574666527,16146432183905
accept-in,-5162477412574666527,16146432246495
accept-in,5895177108600449447,16146435747903
accept-in,5895177108600449447,16146435771785
accept-in,6978957167774987624,16146439591968
accept-in,6978957167774987624,16146439602761
accept-in,-4698396775675231258,16146443482310
accept-in,-4698396775675231258,16146443490951
accept-in,-3947230379979751161,16146447168767
accept-in,-3947230379979751161,16146447197190
accept-in,6973769324231542134,16146451008911
accept-in,6973769324231542134,16146451017049
accept-in,5667066925481312251,16146454864826
accept-in,5667066925481312251,16146454901250
accept-in,-8282061513436923014,16146458604303
accept-in,-8282061513436923014,16146458641453
accept-in,6635488456206547498,16146462327761
accept-in,6635488456206547498,16146462337477
accept-in,-28569275980570264,16146466235976
accept-in,-28569275980570264,16146466244162
accept-in,-2761959954700171554,16146469953951
accept-in,-2761959954700171554,16146469977468
accept-in,1011605482969737733,16146473814616
accept-in,1011605482969737733,16146473824166
accept-in,-2234397787791650015,16146480203833
accept-in,-2234397787791650015,16146480213379
accept-in,-3182137438941851931,16146481426342
accept-in,-3182137438941851931,16146481443182
accept-in,-1582746428818731468,16146485160450
accept-in,-1582746428818731468,16146485183927
accept-in,-2691771476279306245,16146488955483
accept-in,-2691771476279306245,16146488992621
accept-in,5172159445509293136,16146492748627
accept-in,5172159445509293136,16146492757933
accept-in,-651461046124013050,16146496535176
accept-in,-651461046124013050,16146496560611
accept-in,6892140015817286235,16146500367254
accept-in,6892140015817286235,16146500385050
accept-in,-1976862042308384521,16146504283733
accept-in,-1976862042308384521,16146504303930
accept-in,-2860603859386080615,16146507967903
accept-in,-2860603859386080615,16146507980806
accept-in,-5581026511627918871,16146511753140
accept-in,-5581026511627918871,16146511762414
accept-in,6480714991165337074,16146515681980
accept-in,6480714991165337074,16146515690032
accept-in,-8398567807813661221,16146519367353
accept-in,-8398567807813661221,16146519377156
accept-in,1839699999648540734,16146524198188
accept-in,1839699999648540734,16146524205519
accept-in,228739812683297656,16146527013884
accept-in,228739812683297656,16146527022814
accept-in,-2993747355932137607,16146530764491
accept-in,-2993747355932137607,16146530775434
accept-in,1932191581182808351,16146535601691
accept-in,1932191581182808351,16146535609739
accept-in,400977092126894571,16146538418841
accept-in,400977092126894571,16146538428849
accept-in,-5986966915639418930,16146542213327
accept-in,-5986966915639418930,16146542231664
accept-in,8993897608908399578,16146545888749
accept-in,8993897608908399578,16146545896149
accept-in,2418305509993621632,16146549881140
accept-in,2418305509993621632,16146549887929
accept-in,-9140789192240343083,16146553571775
accept-in,-9140789192240343083,16146553582597
accept-in,7257747353176182071,16146557370856
accept-in,7257747353176182071,16146557391989
accept-in,-1091590721144727883,16146561155017
accept-in,-1091590721144727883,16146561175983
accept-in,5171900157047530119,16146564957911
accept-in,5171900157047530119,16146564975711
accept-in,-5894882962018589836,16146568750665
accept-in,-5894882962018589836,16146568761257
accept-in,-5637825045904083922,16146572707183
accept-in,-5637825045904083922,16146572728354
accept-in,-8720704277486349966,16146579638349
accept-in,-8720704277486349966,16146579652777
accept-in,839807335313665480,16146582600069
accept-in,839807335313665480,16146582609431
accept-in,-6919139068925523329,16146584041750
accept-in,-6919139068925523329,16146584070911
accept-in,5096876355471270379,16146587778154
accept-in,5096876355471270379,16146587796052
accept-in,1415836600006708423,16146591561717
accept-in,1415836600006708423,16146591583753
accept-in,5298450455764242663,16146595562863
accept-in,5298450455764242663,16146595591895
accept-in,4753691084808868121,16146599287950
accept-in,4753691084808868121,16146599313321
accept-in,-2412263260864221629,16146603017108
accept-in,-2412263260864221629,16146603030132
accept-in,6467178084193612082,16146606836080
accept-in,6467178084193612082,16146606844301
accept-in,-6093729214355408299,16146610600427
accept-in,-6093729214355408299,16146610657980
accept-in,5853684574916034172,16146614364863
accept-in,5853684574916034172,16146614387412
accept-in,-398944267610216569,16146618147617
accept-in,-398944267610216569,16146618158456
accept-in,6037822331994758281,16146624227304
accept-in,6037822331994758281,16146624236044
accept-in,-3969512543641304348,16146625934787
accept-in,-3969512543641304348,16146625956957
accept-in,-7807045956902839230,16146629708497
accept-in,-7807045956902839230,16146629726101
accept-in,7548153573467596287,16146633366195
accept-in,7548153573467596287,16146633396074
