accept-in,7656237296265366097,16147180646901
accept-in,7656237296265366097,16147180654476
accept-in,-4444122351978572508,16147184480977
accept-in,-4444122351978572508,16147184488813
accept-in,4943049676777291275,16147188364429
accept-in,4943049676777291275,16147188371196
accept-in,6654943396971368745,16147192175809
accept-in,6654943396971368745,16147192193244
accept-in,6948665544083760712,16147195955467
accept-in,6948665544083760712,16147195971666
accept-in,6524294813872419718,16147199697945
accept-in,6524294813872419718,16147199713967
accept-in,-8917681611749622670,16147203487608
accept-in,-8917681611749622670,16147203517225
accept-in,2982201668318419723,16147207292308
accept-in,2982201668318419723,16147207303455
accept-in,-4095802627184129401,16147211137846
accept-in,-4095802627184129401,16147211203837
accept-in,-4543097608209879389,16147214928801
accept-in,-4543097608209879389,16147214934045
accept-in,8203286635380168703,16147218704881
accept-in,8203286635380168703,16147218719622
accept-in,-5904852361839405213,16147222494298
accept-in,-5904852361839405213,16147222510962
accept-in,5277867365232943119,16147226451541
accept-in,5277867365232943119,16147226469392
accept-in,6142492078732301289,16147230144331
accept-in,6142492078732301289,16147230157507
accept-in,2434187843756808459,16147233840919
accept-in,2434187843756808459,16147233855344
accept-in,-6148485162915941296,16147237696354
accept-in,-6148485162915941296,16147237702977
accept-in,-3378796006618448674,16147241534983
accept-in,-3378796006618448674,16147241550361
accept-in,575891843998282732,16147245367805
accept-in,575891843998282732,16147245382773
accept-in,-2059082105360237558,16147249092968
accept-in,-2059082105360237558,16147249107395
accept-in,-953016728858136733,16147252847561
accept-in,-953016728858136733,16147252863635
accept-in,7350198267081086661,16147256644587
accept-in,7350198267081086661,16147256650186
accept-in,-7446955523243282213,16147264087812
accept-in,-7446955523243282213,16147264096279
accept-in,4459957958004979115,16147264244246
accept-in,4459957958004979115,16147264246769
accept-in,-4849329943515251013,16147268086431
accept-in,-4849329943515251013,16147268092772
accept-in,-6091832771024438422,16147271907939
accept-in,-6091832771024438422,16147271913066
accept-in,2274883655171310671,16147275644470
accept-in,2274883655171310671,16147275665290
accept-in,-4612288343419316592,16147279433260
accept-in,-4612288343419316592,16147279450065
accept-in,7189402486922484102,16147283278659
accept-in,7189402486922484102,16147283285631
accept-in,5614960290210465683,16147287051100
accept-in,5614960290210465683,16147287056817
accept-in,8609172788497145282,16147290920082
accept-in,8609172788497145282,16147290931802
accept-in,-5461775316783719960,16147294716394
accept-in,-5461775316783719960,16147294733571
accept-in,-328309308193452152,16147298475244
