accept-in,8182234079898672657,16136582716844
accept-in,8182234079898672657,16136582721449
accept-in,-4990342104585839521,16136586513298
accept-in,-4990342104585839521,16136586517564
accept-in,-4297400053855760487,16136592155740
accept-in,-4297400053855760487,16136592160889
accept-in,-7295401076845569620,16136594296012
accept-in,-7295401076845569620,16136594308618
accept-in,6440443247357182512,16136597940178
accept-in,6440443247357182512,16136597965395
accept-in,99262349710864154,16136601767662
accept-in,99262349710864154,16136601782335
accept-in,4772686620604028863,16136605519819
accept-in,4772686620604028863,16136605524116
accept-in,-8477052867867312824,16136609300979
accept-in,-8477052867867312824,16136609305213
accept-in,-5432807265860045262,16136613177919
accept-in,-5432807265860045262,16136613182272
accept-in,-3950771131268594890,16136616910754
accept-in,-3950771131268594890,16136616916080
accept-in,1847890123958341454,16136620725614
accept-in,1847890123958341454,16136620739685
accept-in,-2238918120810523969,16136624504341
accept-in,-2238918120810523969,16136624519351
accept-in,227168734547458826,16136628326470
accept-in,227168734547458826,16136628348396
accept-in,-3860672466150171695,16136632122808
accept-in,-3860672466150171695,16136632165577
accept-in,8347825272100380922,16136635944458
accept-in,8347825272100380922,16136635949198
accept-in,-5162285942180349221,16136639707153
accept-in,-5162285942180349221,16136639728182
accept-in,-7358438473596160828,16136643503415
accept-in,-7358438473596160828,16136643523023
accept-in,-8238619983225344789,16136647345063
accept-in,-8238619983225344789,16136647349391
accept-in,-2684089207065872703,16136651102278
accept-in,-2684089207065872703,16136651114798
accept-in,6911071139095455647,16136654929890
accept-in,6911071139095455647,16136654934347
accept-in,-7366789199001988937,16136658748964
accept-in,-7366789199001988937,16136658752935
accept-in,212167828260605264,16136662855094
accept-in,212167828260605264,16136662869240
accept-in,5823083980688122132,16136666297019
accept-in,5823083980688122132,16136666310313
accept-in,85549942408805458,16136672107480
accept-in,85549942408805458,16136672112157
accept-in,3499886273114152105,16136673970615
accept-in,3499886273114152105,16136673983081
accept-in,7104764345918973137,16136677708748
accept-in,7104764345918973137,16136677723113
accept-in,-4724655143255634413,16136681510911
accept-in,-4724655143255634413,16136681525413
accept-in,8808866560041886567,16136688111312
accept-in,8808866560041886567,16136688116052
accept-in,4305169364539099891,16136689197173
accept-in,4305169364539099891,16136689210174
accept-in,3504625408653908846,16136692915543
accept-in,3504625408653908846,16136692919784
accept-in,-8721502870132962672,16136696824389
accept-in,-8721502870132962672,16136696837884
