accept-in,-8949483640993241193,16143711398841
accept-in,-8949483640993241193,16143711407086
accept-in,4413685872353637454,16143715222586
accept-in,4413685872353637454,16143715229899
accept-in,9197975296731220431,16143720169810
accept-in,9197975296731220431,16143720188173
accept-in,-7448399694553989409,16143722819501
accept-in,-7448399694553989409,16143722857947
accept-in,3468336297115116550,16143726662886
accept-in,3468336297115116550,16143726682976
accept-in,6712690038278873757,16143730389293
accept-in,6712690038278873757,16143730397532
accept-in,-1726589477970960889,16143736170752
accept-in,-1726589477970960889,16143736183148
accept-in,-5227129676459718438,16143737987584
accept-in,-5227129676459718438,16143738006599
accept-in,5423432817553195284,16143741781322
accept-in,5423432817553195284,16143741805354
accept-in,4980808806113587085,16143745684618
accept-in,4980808806113587085,16143745691618
accept-in,-6549040394429877190,16143749392477
accept-in,-6549040394429877190,16143749399495
accept-in,-588358853355195485,16143755341277
accept-in,-588358853355195485,16143755357934
accept-in,8630051300229074227,16143756979558
accept-in,8630051300229074227,16143756994599
accept-in,-3089833236179736482,16143760786452
accept-in,-3089833236179736482,16143760801833
accept-in,-2352023704070440433,16143764621372
accept-in,-2352023704070440433,16143764638990
accept-in,-946919262170392991,16143768496582
accept-in,-946919262170392991,16143768514510
accept-in,-6731839496876230886,16143772299229
accept-in,-6731839496876230886,16143772322274
accept-in,4562276302967236241,16143776298790
accept-in,4562276302967236241,16143776328746
accept-in,7523024617847469545,16143779804884
accept-in,7523024617847469545,16143779813479
accept-in,9204055325733015040,16143783652636
accept-in,9204055325733015040,16143783660259
accept-in,8617978555346298321,16143787383819
accept-in,8617978555346298321,16143787408904
accept-in,-5726482983498171378,16143791192007
accept-in,-5726482983498171378,16143791208956
accept-in,9211207633350895978,16143794986864
accept-in,9211207633350895978,16143795006849
accept-in,1831637484624126806,16143798930384
accept-in,1831637484624126806,16143798951053
accept-in,-3674999654825734790,16143802614296
accept-in,-3674999654825734790,16143802622284
accept-in,-2494498455466464299,16143806448059
accept-in,-2494498455466464299,16143806455070
accept-in,3261788920919244179,16143810245017
accept-in,3261788920919244179,16143810268289
accept-in,5366511774749326399,16143814017551
accept-in,5366511774749326399,16143814051129
accept-in,-8283690163383101152,16143818086295
accept-in,-8283690163383101152,16143818100949
accept-in,-8989726866209573179,16143824200855
accept-in,-8989726866209573179,16143824210018
accept-in,-3041783267922929657,16143825857897
accept-in,-3041783267922929657,16143825889639
accept-in,6646116018020829537,16143829412076
accept-in,6646116018020829537,16143829428630
accept-in,5934898759882029989,16143832973506
accept-in,5934898759882029989,16143833006923
accept-in,942686308790483347,16143836798549
accept-in,942686308790483347,16143836804802
accept-in,-5983391460184794131,16143840584806
accept-in,-5983391460184794131,16143840602153
accept-in,-4330575058345359886,16143844414345
accept-in,-4330575058345359886,16143844432873
accept-in,-4371469512763939080,16143848175591
accept-in,-4371469512763939080,16143848189409
accept-in,-4670474352776625003,16143851975931
accept-in,-4670474352776625003,16143851984032
accept-in,9096258569202837912,16143855868464
accept-in,9096258569202837912,16143855874773
accept-in,5679406607556259087,16143859837987
accept-in,5679406607556259087,16143859862039
accept-in,2603316580952140772,16143863398990
accept-in,2603316580952140772,16143863430927
accept-in,-4707792501999019506,16143867185079
accept-in,-4707792501999019506,16143867191565
accept-in,-5466489486225697576,16143871005693
accept-in,-5466489486225697576,16143871018791
accept-in,5443609496688800118,16143874846373
accept-in,5443609496688800118,16143874855153
accept-in,-1931314638077718093,16143878602912
accept-in,-1931314638077718093,16143878626548
accept-in,-8043266806708480723,16143882366364
accept-in,-8043266806708480723,16143882373887
accept-in,1242065014546300432,16143888175997
accept-in,1242065014546300432,16143888187512
accept-in,79766232328300887,16143890057195
accept-in,79766232328300887,16143890076253
accept-in,-6239861468638796675,16143893862582
accept-in,-6239861468638796675,16143893877914
accept-in,-4539909544375690483,16143897620124
accept-in,-4539909544375690483,16143897643009
accept-in,1492739549980005375,16143901420643
accept-in,1492739549980005375,16143901480620
accept-in,-6660298079839679408,16143905191606
accept-in,-6660298079839679408,16143905205605
accept-in,4028047969347898740,16143908989261
accept-in,4028047969347898740,16143908996651
accept-in,8384832647489850801,16143912919398
accept-in,8384832647489850801,16143912925329
accept-in,1822390612995432533,16143916561523
accept-in,1822390612995432533,16143916567238
accept-in,-1387643589412556751,16143920383979
accept-in,-1387643589412556751,16143920400362
accept-in,3944536438501151053,16143924171197
accept-in,3944536438501151053,16143924219869
accept-in,1426308335914472284,16143928037699
accept-in,1426308335914472284,16143928044007
accept-in,-5353356307721464473,16143931804720
accept-in,-5353356307721464473,16143931835132
accept-in,-1347899319151264459,16143935636293
accept-in,-1347899319151264459,16143935653823
accept-in,-3488703081388563329,16143939422437
accept-in,-3488703081388563329,16143939428880
accept-in,539260998756233297,16143943187420
accept-in,539260998756233297,16143943195272
accept-in,-8790023406846098294,16143946973255
accept-in,-8790023406846098294,16143946980263
accept-in,8797855764385471167,16143950788365
accept-in,8797855764385471167,16143950797461
accept-in,-4957963429717891024,16143954557983
accept-in,-4957963429717891024,16143954566757
accept-in,1403527529441812052,16143958411240
accept-in,1403527529441812052,16143958417388
accept-in,-8440094842816314694,16143962225341
accept-in,-8440094842816314694,16143962241752
accept-in,-7206365340930787755,16143968199581
accept-in,-7206365340930787755,16143968207638
accept-in,-7950826706510737932,16143969911673
accept-in,-7950826706510737932,16143969932276
accept-in,-6650752049059881414,16143973630740
accept-in,-6650752049059881414,16143973648727
accept-in,-7401064735153392161,16143977405237
accept-in,-7401064735153392161,16143977439365
accept-in,5244777897628971887,16143981169863
accept-in,5244777897628971887,16143981187894
accept-in,1896223527896851420,16143984948588
accept-in,1896223527896851420,16143984956023
accept-in,8622750306433818864,16143988807007
accept-in,8622750306433818864,16143988813301
accept-in,2068608232172797,16143992665481
accept-in,2068608232172797,16143992686969
accept-in,-8427635216039403439,16143996543536
accept-in,-8427635216039403439,16143996603405
accept-in,3846396706790134246,16144000181958
accept-in,3846396706790134246,16144000187605
accept-in,5156645394827309254,16144004177724
accept-in,5156645394827309254,16144004184926
accept-in,-2985128446908909444,16144007777015
accept-in,-2985128446908909444,16144007799440
accept-in,8064079911170149398,16144011740811
accept-in,8064079911170149398,16144011758408
accept-in,8439194702327814883,16144015418837
accept-in,8439194702327814883,16144015425258
accept-in,-6638742992712010095,16144019210012
accept-in,-6638742992712010095,16144019215934
accept-in,-5385681621350970871,16144022964973
accept-in,-5385681621350970871,16144022971727
accept-in,7352433507444204175,16144026871820
accept-in,7352433507444204175,16144026879076
accept-in,-2542290325906871179,16144030598057
accept-in,-2542290325906871179,16144030619739
accept-in,4787360406372606834,16144034415323
accept-in,4787360406372606834,16144034435889
accept-in,7390474827549211986,16144038226634
accept-in,7390474827549211986,16144038232955
accept-in,-31821913610442981,16144042008771
accept-in,-31821913610442981,16144042061698
accept-in,-507946923333702952,16144045822805
accept-in,-507946923333702952,16144045830660
accept-in,5355319436494581619,16144049741617
accept-in,5355319436494581619,16144049760673
accept-in,-818800672291374040,16144053471796
accept-in,-818800672291374040,16144053493594
accept-in,2476808626851113659,16144057220798
accept-in,2476808626851113659,16144057257566
accept-in,1742992667934609460,16144060980419
accept-in,1742992667934609460,16144061010405
accept-in,-7718839771034173931,16144065038411
accept-in,-7718839771034173931,16144065068132
accept-in,-4045978269431788267,16144068636401
accept-in,-4045978269431788267,16144068676430
accept-in,3158409803306125151,16144072392603
accept-in,3158409803306125151,16144072403582
accept-in,7235614795596249759,16144076194198
accept-in,7235614795596249759,16144076211083
accept-in,9039206272094414991,16144080068809
accept-in,9039206272094414991,16144080086894
accept-in,-3845572674550235193,16144083768327
accept-in,-3845572674550235193,16144083786154
accept-in,-9056826671496000189,16144087583140
accept-in,-9056826671496000189,16144087591663
accept-in,7122074898262422552,16144092219283
accept-in,7122074898262422552,16144092226720
accept-in,-7454829753240252226,16144095379209
accept-in,-7454829753240252226,16144095398427
accept-in,740417635564298131,16144100168929
accept-in,740417635564298131,16144100177452
accept-in,-7114945959565218868,16144102900352
accept-in,-7114945959565218868,16144102920946
accept-in,-4309212200563495648,16144106626419
accept-in,-4309212200563495648,16144106644883
accept-in,3551071321885165254,16144110453636
accept-in,3551071321885165254,16144110463013
accept-in,5990954006108655363,16144116216310
accept-in,5990954006108655363,16144116224426
