accept-in,4102459016567275772,1108210662487347
accept-in,5195950458678777179,1108210682571095
accept-in,5195950458678777179,1108210682575997
accept-in,-2851986763537388933,1108210702750792
accept-in,-2851986763537388933,1108210702755449
accept-in,202470234111921668,1108210722898534
accept-in,202470234111921668,1108210722902999
accept-in,8387813885695205865,1108210743042441
accept-in,8387813885695205865,1108210743046922
accept-in,7833687085640278474,1108210763382449
accept-in,7833687085640278474,1108210763386982
accept-in,8262445781422780276,1108210783527417
accept-in,8262445781422780276,1108210783530937
accept-in,7724233069400179010,1108210803670093
accept-in,7724233069400179010,1108210803673646
accept-in,7818858361723059993,1108210823944465
accept-in,7818858361723059993,1108210823949065
accept-in,1548024796992570576,1108210844116080
accept-in,1548024796992570576,1108210844120881
accept-in,2943048124301952966,1108210864243105
accept-in,2943048124301952966,1108210864248271
accept-in,-3930581540288739632,1108210884397809
accept-in,-3930581540288739632,1108210884401358
accept-in,-2745833312118186332,1108210904601914
accept-in,-2745833312118186332,1108210904607506
accept-in,-6694017448804850703,1108210924759449
accept-in,-6694017448804850703,1108210924764566
accept-in,5000615698472585951,1108210944940424
accept-in,5000615698472585951,1108210944944049
accept-in,2458413272310368092,1108210965158257
accept-in,2458413272310368092,1108210965162748
accept-in,2424003717625836220,1108210985364563
accept-in,2424003717625836220,1108210985369004
accept-in,-5741153573070282338,1108211005462024
accept-in,-5741153573070282338,1108211005472868
accept-in,-9204674003111020802,1108211025785081
accept-in,-9204674003111020802,1108211025790231
accept-in,8735028426415650034,1108211045849133
accept-in,8735028426415650034,1108211045852993
accept-in,7118786109106180542,1108211066003479
accept-in,7118786109106180542,1108211066007002
accept-in,-2844348172343613699,1108211086211300
accept-in,-2844348172343613699,1108211086216317
accept-in,-8785787245910050352,1108211106291612
accept-in,-8785787245910050352,1108211106294626
accept-in,4229667396369880114,1108211126450867
accept-in,4229667396369880114,1108211126454127
accept-in,6683171882828214799,1108211146665750
accept-in,6683171882828214799,1108211146671183
accept-in,-5160147696749552336,1108211166829362
accept-in,-5160147696749552336,1108211166834933
accept-in,3978314410049186058,1108211186982180
accept-in,3978314410049186058,1108211186986511
accept-in,6794258633614693806,1108211207137298
accept-in,6794258633614693806,1108211207141581
accept-in,-5801839282385709567,1108211227381756
accept-in,-5801839282385709567,1108211227386406
accept-in,-8409690242538024561,1108211247616828
accept-in,-8409690242538024561,1108211247622228
accept-in,-1937393863782898818,1108211267790856
accept-in,-1937393863782898818,1108211267797191
accept-in,-2932303355455478388,1108211287920023
accept-in,-2932303355455478388,1108211287924207
accept-in,227625732942447763,1108211308088189
accept-in,227625732942447763,1108211308091978
accept-in,-2225293085071803595,1108211328222958
accept-in,-2225293085071803595,1108211328227038
accept-in,-1374457057243064513,1108211348395750
accept-in,-1374457057243064513,1108211348399607
accept-in,-4845939026396615136,1108211368584970
accept-in,-4845939026396615136,1108211368588750
accept-in,-2042783094311733503,1108211388750079
accept-in,-2042783094311733503,1108211388754112
accept-in,-7516097261856237422,1108211408866110
accept-in,-7516097261856237422,1108211408870068
accept-in,-8690012067292653577,1108211429046369
accept-in,-8690012067292653577,1108211429049584
accept-in,1464686722808072825,1108211449284963
accept-in,1464686722808072825,1108211449288200
accept-in,5357890883024327625,1108211469444104
accept-in,5357890883024327625,1108211469447823
accept-in,-7278592104971720802,1108211489619323
accept-in,-7278592104971720802,1108211489623136
accept-in,-5630567497526071706,1108211509802081
accept-in,-5630567497526071706,1108211509805469
accept-in,-5365815266381948110,1108211530006850
accept-in,-5365815266381948110,1108211530011542
accept-in,-3561217208919535114,1108211550186666
accept-in,-3561217208919535114,1108211550191344
accept-in,-2901696227878801767,1108211570344660
accept-in,-2901696227878801767,1108211570349403
accept-in,-5568269791253737413,1108211590508126
accept-in,-5568269791253737413,1108211590512625
accept-in,864132713934766849,1108211610705282
accept-in,864132713934766849,1108211610710439
accept-in,-5694234510368730669,1108211630878898
accept-in,-5694234510368730669,1108211630883404
accept-in,8925056770826020515,1108211651033964
accept-in,8925056770826020515,1108211651040479
accept-in,-5128256206960138715,1108211671220506
accept-in,-5128256206960138715,1108211671225920
accept-in,6809067410912837485,1108211691348505
accept-in,6809067410912837485,1108211691352729
accept-in,-6662618198916310207,1108211711529370
accept-in,-6662618198916310207,1108211711532618
accept-in,-5686677406261735676,1108211731670799
accept-in,-5686677406261735676,1108211731674139
accept-in,-4509373558406834991,1108211751879386
accept-in,-4509373558406834991,1108211751885273
accept-in,-7503211703755728208,1108211772011099
accept-in,-7503211703755728208,1108211772015259
accept-in,6262095264485943754,1108211792190609
accept-in,6262095264485943754,1108211792194221
accept-in,-5666325778844665385,1108211812315157
accept-in,-5666325778844665385,1108211812318470
accept-in,-6967528147683439893,1108211832523449
accept-in,-6967528147683439893,1108211832527285
accept-in,3170309425844352438,1108211852731736
accept-in,3170309425844352438,1108211852737480
accept-in,8149795858470620215,1108211872868781
accept-in,8149795858470620215,1108211872872539
accept-in,-8024387872792965480,1108211893161464
accept-in,-8024387872792965480,1108211893166433
accept-in,-1061924470055863461,1108211913172758
accept-in,-1061924470055863461,1108211913176378
accept-in,-8445771826221563556,1108211933469686
accept-in,-8445771826221563556,1108211933472939
accept-in,-5398456927008745627,1108211953607019
accept-in,-5398456927008745627,1108211953609918
accept-in,-1549989534318610069,1108211973752127
accept-in,-1549989534318610069,1108211973755184
accept-in,-3069265956484232328,1108211993945949
accept-in,-3069265956484232328,1108211993949327
accept-in,3274181539712660676,1108212014074271
accept-in,3274181539712660676,1108212014077695
accept-in,-465896105251217242,1108212034235531
accept-in,-465896105251217242,1108212034239546
accept-in,-606313678615003175,1108212054453182
accept-in,-606313678615003175,1108212054456702
accept-in,5167460666617961817,1108212074640742
accept-in,5167460666617961817,1108212074645022
accept-in,-8901170888803466216,1108212094761390
accept-in,-8901170888803466216,1108212094765775
accept-in,2798503316440508181,1108212114970024
accept-in,2798503316440508181,1108212114974446
accept-in,8541707976671689454,1108212135124423
accept-in,8541707976671689454,1108212135128448
accept-in,-1047089565126462510,1108212155326403
accept-in,-1047089565126462510,1108212155329553
accept-in,7773355512733983960,1108212175449654
accept-in,7773355512733983960,1108212175454454
accept-in,-156520925249506295,1108212195697283
accept-in,-156520925249506295,1108212195702902
accept-in,8628996338529629879,1108212215828897
accept-in,8628996338529629879,1108212215831897
accept-in,4751436302359720744,1108212235994795
accept-in,4751436302359720744,1108212235998489
accept-in,1948025932816383047,1108212256179796
accept-in,1948025932816383047,1108212256185564
accept-in,3627370497438092084,1108212276359462
accept-in,3627370497438092084,1108212276365039
accept-in,-8842669106465542154,1108212296564171
accept-in,-8842669106465542154,1108212296570883
accept-in,-1297303080092457059,1108212316712823
accept-in,-1297303080092457059,1108212316716727
accept-in,-8099135489562229021,1108212336889030
accept-in,-8099135489562229021,1108212336892709
accept-in,-7008796837773346176,1108212357066674
accept-in,-7008796837773346176,1108212357070687
accept-in,7360822816942690819,1108212377334310
accept-in,7360822816942690819,1108212377337930
accept-in,-4570180959593252547,1108212397481168
accept-in,-4570180959593252547,1108212397486387
accept-in,8013915208318456649,1108212417572698
accept-in,8013915208318456649,1108212417576253
accept-in,-4622296246784809287,1108212437790736
accept-in,-4622296246784809287,1108212437794503
accept-in,-3615710117239218818,1108212458010306
accept-in,-3615710117239218818,1108212458013339
accept-in,-2476157327756319248,1108212478126172
accept-in,-2476157327756319248,1108212478129953
accept-in,8471470550403381390,1108212498340356
accept-in,8471470550403381390,1108212498344779
accept-in,6832224477668456049,1108212518497016
accept-in,6832224477668456049,1108212518502014
accept-in,4185941421558637985,1108212538695001
accept-in,4185941421558637985,1108212538699173
accept-in,8910039469797160252,1108212558886143
accept-in,8910039469797160252,1108212558890552
accept-in,-5411175634227127215,1108212579059838
accept-in,-5411175634227127215,1108212579063439
accept-in,-6966839417138968080,1108212599306019
accept-in,-6966839417138968080,1108212599309905
accept-in,5336570271870982725,1108212619414990
accept-in,5336570271870982725,1108212619418744
accept-in,1519765699306015011,1108212639589910
accept-in,1519765699306015011,1108212639593445
accept-in,-6734173502917095653,1108212659835839
accept-in,-6734173502917095653,1108212659839724
accept-in,6169905353324703087,1108212679947841
accept-in,6169905353324703087,1108212679952658
accept-in,-1749920017242226096,1108212700147347
accept-in,-1749920017242226096,1108212700151891
accept-in,6207523176141269273,1108212720285408
accept-in,6207523176141269273,1108212720289411
accept-in,597201575249530907,1108212740481292
accept-in,597201575249530907,1108212740486002
accept-in,1824358042625471349,1108212760627558
accept-in,1824358042625471349,1108212760631511
accept-in,4001318547782688911,1108212780897204
accept-in,4001318547782688911,1108212780901117
accept-in,7283613519278076419,1108212801087304
accept-in,7283613519278076419,1108212801090793
accept-in,-537848186831036290,1108212821277584
accept-in,-537848186831036290,1108212821281431
accept-in,-7532995083486956120,1108212841470023
accept-in,-7532995083486956120,1108212841474301
accept-in,-7779325119730346310,1108212861586272
accept-in,-7779325119730346310,1108212861589312
accept-in,4494379438176044549,1108212881883671
accept-in,4494379438176044549,1108212881887711
accept-in,-6533418635603742779,1108212901940436
accept-in,-6533418635603742779,1108212901943643
accept-in,1836829311885816886,1108212922096621
accept-in,1836829311885816886,1108212922100016
accept-in,-1578852198815149175,1108212942251724
accept-in,-1578852198815149175,1108212942255634
accept-in,2561611919611047515,1108212962413645
accept-in,2561611919611047515,1108212962417309
accept-in,-5722847270851206995,1108212982575380
accept-in,-5722847270851206995,1108212982578861
accept-in,7310225803390292195,1108213002757966
accept-in,7310225803390292195,1108213002761827
accept-in,8985972429967909793,1108213022957773
accept-in,8985972429967909793,1108213022962930
accept-in,6334380388181419403,1108213043146451
accept-in,6334380388181419403,1108213043152974
accept-in,-4012747769742679530,1108213063275815
accept-in,-4012747769742679530,1108213063280719
accept-in,1130583828683866293,1108213083441197
accept-in,1130583828683866293,1108213083444577
accept-in,7751541438156314646,1108213103583176
accept-in,7751541438156314646,1108213103586326
accept-in,-5171985378877775432,1108213123823061
accept-in,-5171985378877775432,1108213123827475
accept-in,-2205661745950445173,1108213143936868
accept-in,-2205661745950445173,1108213143940916
accept-in,7657511994783299659,1108213164077661
accept-in,7657511994783299659,1108213164081712
accept-in,-8372967112461562061,1108213184264577
accept-in,-8372967112461562061,1108213184269770
accept-in,8055290424108484911,1108213204418964
accept-in,8055290424108484911,1108213204422966
accept-in,3476193635555194397,1108213224539523
accept-in,3476193635555194397,1108213224543287
accept-in,7059863851447678029,1108213244741791
accept-in,7059863851447678029,1108213244744969
accept-in,-6354091866967587571,1108213264863483
accept-in,-6354091866967587571,1108213264867398
accept-in,4837119168044534020,1108213285049086
accept-in,4837119168044534020,1108213285053486
accept-in,-7876607981524898597,1108213305187710
accept-in,-7876607981524898597,1108213305191438
accept-in,-2257604737891124666,1108213325385352
accept-in,-2257604737891124666,1108213325388880
accept-in,-7710458403065372220,1108213345530538
accept-in,-7710458403065372220,1108213345534553
accept-in,5674915346282949424,1108213365700610
accept-in,5674915346282949424,1108213365703730
accept-in,3863989755848680506,1108213385873016
accept-in,3863989755848680506,1108213385876754
accept-in,-2315025354482881839,1108213406110851
accept-in,-2315025354482881839,1108213406116209
accept-in,-4603861394444508942,1108213426289958
accept-in,-4603861394444508942,1108213426294366
accept-in,-1365670241743230559,1108213446512566
accept-in,-1365670241743230559,1108213446517397
accept-in,5168804958549930015,1108213466675226
accept-in,5168804958549930015,1108213466678845
accept-in,-3326339496412854468,1108213486867450
accept-in,-3326339496412854468,1108213486870912
accept-in,8485699406118300445,1108213507125680
accept-in,8485699406118300445,1108213507130598
accept-in,-2361345636731158091,1108213527253305
accept-in,-2361345636731158091,1108213527256433
accept-in,1551860863985002715,1108213547361281
accept-in,1551860863985002715,1108213547364713
accept-in,6780738513844494930,1108213567528221
accept-in,6780738513844494930,1108213567531369
accept-in,4054083938040997600,1108213587782383
accept-in,4054083938040997600,1108213587785696
accept-in,-3014294457089291590,1108213607957728
accept-in,-3014294457089291590,1108213607964249
accept-in,5234070392510821473,1108213628084237
accept-in,5234070392510821473,1108213628089133
accept-in,2868980748177548594,1108213648295597
accept-in,2868980748177548594,1108213648300254
accept-in,2103562461776403094,1108213668420612
accept-in,2103562461776403094,1108213668425008
accept-in,-7410349130911159461,1108213688653613
accept-in,-7410349130911159461,1108213688656844
accept-in,2885258232309242264,1108213708803777
accept-in,2885258232309242264,1108213708809256
accept-in,7718808816316263065,1108213728931126
accept-in,7718808816316263065,1108213728935468
accept-in,-3943834782684370355,1108213749123004
accept-in,-3943834782684370355,1108213749126499
accept-in,-5682343293223290340,1108213769357869
accept-in,-5682343293223290340,1108213769362710
accept-in,-4677924205247202469,1108213789546221
accept-in,-4677924205247202469,1108213789550696
accept-in,-3488446758544150433,1108213809788805
accept-in,-3488446758544150433,1108213809793265
accept-in,-1952875042930315176,1108213829837392
accept-in,-1952875042930315176,1108213829840947
accept-in,7754866656204525913,1108213850069999
accept-in,7754866656204525913,1108213850074729
accept-in,6416741660353798775,1108213870172113
accept-in,6416741660353798775,1108213870176197
accept-in,6533343784020255765,1108213890339942
accept-in,6533343784020255765,1108213890343286
accept-in,2241956696322917356,1108213910522125
accept-in,2241956696322917356,1108213910527097
accept-in,-7468847444676969756,1108213930732382
accept-in,-7468847444676969756,1108213930735652
accept-in,9062485698936827580,1108213950868991
accept-in,9062485698936827580,1108213950871984
accept-in,-4951784457692106868,1108213971087586
accept-in,-4951784457692106868,1108213971091210
accept-in,8164777973164048036,1108213991227599
accept-in,8164777973164048036,1108213991230532
accept-in,-272815828661408968,1108214011430950
accept-in,-272815828661408968,1108214011434297
accept-in,-5820806399679293269,1108214031567185
accept-in,-5820806399679293269,1108214031570903
accept-in,8169361732565109475,1108214051850846
accept-in,8169361732565109475,1108214051857220
accept-in,4103734859193687417,1108214071949043
accept-in,4103734859193687417,1108214071953052
accept-in,-822902680270084710,1108214092152451
accept-in,-822902680270084710,1108214092156575
accept-in,-3501639439842309030,1108214112315135
accept-in,-3501639439842309030,1108214112318273
accept-in,7337203342852603006,1108214132545220
accept-in,7337203342852603006,1108214132548486
accept-in,-7649139041736816421,1108214152736427
accept-in,-7649139041736816421,1108214152740385
accept-in,6232364993727444322,1108214172918565
accept-in,6232364993727444322,1108214172923398
accept-in,6405579357591508872,1108214193044722
accept-in,6405579357591508872,1108214193048365
accept-in,-3521555188082948991,1108214213282227
accept-in,-3521555188082948991,1108214213286085
accept-in,6734784716096367802,1108214233629880
accept-in,6734784716096367802,1108214233634107
accept-in,-6814922901213166751,1108214253700148
accept-in,-6814922901213166751,1108214253705092
accept-in,5243184203657341826,1108214273876435
accept-in,5243184203657341826,1108214273880901
accept-in,-5055969587304274557,1108214294013205
accept-in,-5055969587304274557,1108214294017684
accept-in,-9098607372706121653,1108214314191483
accept-in,-9098607372706121653,1108214314195502
accept-in,3365429292812133149,1108214334433452
accept-in,3365429292812133149,1108214334440588
accept-in,-7173320937732363607,1108214354582711
accept-in,-7173320937732363607,1108214354585715
accept-in,164005547839603898,1108214374749775
accept-in,164005547839603898,1108214374754316
accept-in,9121807902462747956,1108214394894962
accept-in,9121807902462747956,1108214394898186
accept-in,-5189926875626799064,1108214415047789
accept-in,-5189926875626799064,1108214415052337
accept-in,-5146373460172738854,1108214435201518
accept-in,-5146373460172738854,1108214435204948
accept-in,7381876305781021344,1108214455378251
accept-in,7381876305781021344,1108214455382341
accept-in,-8337698257809603792,1108214475553043
accept-in,-8337698257809603792,1108214475556398
accept-in,6574506887033258366,1108214495714822
accept-in,6574506887033258366,1108214495719629
accept-in,-7945002337157620947,1108214515890147
accept-in,-7945002337157620947,1108214515893542
accept-in,-4996359983461545359,1108214536089183
accept-in,-4996359983461545359,1108214536093700
accept-in,-3279864931514868859,1108214556232270
accept-in,-3279864931514868859,1108214556236229
accept-in,705396951322045860,1108214576385053
accept-in,705396951322045860,1108214576388938
accept-in,-562629602970279657,1108214596579180
accept-in,-562629602970279657,1108214596583864
accept-in,8092021132856863356,1108214616747375
accept-in,8092021132856863356,1108214616751295
accept-in,-2060272928834978771,1108214636885647
accept-in,-2060272928834978771,1108214636888952
accept-in,-2850908500699015706,1108214657014094
accept-in,-2850908500699015706,1108214657026881
accept-in,8025268788834027504,1108214677153062
accept-in,8025268788834027504,1108214677158306
accept-in,2470053804596113994,1108214697301611
accept-in,2470053804596113994,1108214697306997
accept-in,7322166597463296854,1108214717453731
accept-in,7322166597463296854,1108214717457628
accept-in,9163180464227060831,1108214737607412
accept-in,9163180464227060831,1108214737610557
accept-in,-3447509206350129644,1108214757847586
accept-in,-3447509206350129644,1108214757851704
accept-in,-686662121896937376,1108214778102006
accept-in,-686662121896937376,1108214778108753
accept-in,-4577402661357067938,1108214798266725
accept-in,-4577402661357067938,1108214798270261
accept-in,-8412355646941058026,1108214818486743
accept-in,-8412355646941058026,1108214818490588
accept-in,70739691302544142,1108214838584348
accept-in,70739691302544142,1108214838587360
accept-in,3687068472655997901,1108214858919856
accept-in,3687068472655997901,1108214858923973
accept-in,4842383856506600476,1108214879044006
accept-in,4842383856506600476,1108214879049035
accept-in,-5651146636440611862,1108214899179656
accept-in,-5651146636440611862,1108214899183575
accept-in,2144787690893316776,1108214919302739
accept-in,2144787690893316776,1108214919307599
accept-in,-2085475647688320323,1108214939502405
accept-in,-2085475647688320323,1108214939505894
accept-in,-2223248241953570936,1108214959722482
accept-in,-2223248241953570936,1108214959726011
accept-in,-8731306099181970159,1108214979868701
accept-in,-8731306099181970159,1108214979872054
accept-in,-617388708386730799,1108215000053228
accept-in,-617388708386730799,1108215000057806
accept-in,1619192496682742364,1108215020195606
accept-in,1619192496682742364,1108215020200299
accept-in,2577794102886391036,1108215040386889
accept-in,2577794102886391036,1108215040390732
accept-in,-6929902196378735101,1108215060563861
accept-in,-6929902196378735101,1108215060569132
accept-in,-3393207126524764823,1108215080766941
accept-in,-3393207126524764823,1108215080773048
accept-in,-1086266368284592889,1108215100866618
accept-in,-1086266368284592889,1108215100870919
accept-in,-8903336536102878349,1108215121062656
accept-in,-8903336536102878349,1108215121066706
accept-in,4727665035933891822,1108215141234811
accept-in,4727665035933891822,1108215141237914
accept-in,707089708798658307,1108215161376482
accept-in,707089708798658307,1108215161381445
accept-in,7185131991693957779,1108215181529666
accept-in,7185131991693957779,1108215181544367
accept-in,2638562238169615070,1108215201726787
accept-in,2638562238169615070,1108215201730640
accept-in,-1238225090823164070,1108215221837900
accept-in,-1238225090823164070,1108215221841293
accept-in,-1663473606078863525,1108215242046621
accept-in,-1663473606078863525,1108215242049957
accept-in,-3268185578201725384,1108215262187778
accept-in,-3268185578201725384,1108215262192243
accept-in,4032344196462006485,1108215282425613
accept-in,4032344196462006485,1108215282430305
accept-in,-1454564270355904820,1108215302522249
accept-in,-1454564270355904820,1108215302525711
accept-in,5888638351128997401,1108215322688026
accept-in,5888638351128997401,1108215322691252
accept-in,6955521104563199223,1108215342850510
accept-in,6955521104563199223,1108215342854580
accept-in,4787245412806248744,1108215363075823
accept-in,4787245412806248744,1108215363079526
accept-in,7392070367060706755,1108215383287876
accept-in,7392070367060706755,1108215383291538
accept-in,-1782480559412543912,1108215403453884
accept-in,-1782480559412543912,1108215403459009
accept-in,6020537203467621419,1108215423600451
accept-in,6020537203467621419,1108215423604293
accept-in,5525732441362225575,1108215443796775
accept-in,5525732441362225575,1108215443801007
accept-in,1447195164453036341,1108215464025817
accept-in,1447195164453036341,1108215464029892
accept-in,8732271265622940298,1108215484179947
accept-in,8732271265622940298,1108215484183842
accept-in,6737772075648999017,1108215504308554
accept-in,6737772075648999017,1108215504312419
accept-in,-648285682406393135,1108215524519061
accept-in,-648285682406393135,1108215524523876
accept-in,-165498704630702178,1108215544705621
accept-in,-165498704630702178,1108215544709291
accept-in,-520687646518659583,1108215564843106
accept-in,-520687646518659583,1108215564846846
accept-in,6366274439552418955,1108215585041907
accept-in,6366274439552418955,1108215585045451
accept-in,-4876006338753718942,1108215605212210
accept-in,-4876006338753718942,1108215605217262
accept-in,379776759242451886,1108215625385570
accept-in,379776759242451886,1108215625390055
accept-in,-5359153366171617382,1108215645542536
accept-in,-5359153366171617382,1108215645545578
accept-in,3317872261487857991,1108215665810164
accept-in,3317872261487857991,1108215665816093
