accept-in,-6697285890829254042,27233094482012
accept-in,-6697285890829254042,27233094484980
accept-in,2076088307738016784,27233110662854
accept-in,2076088307738016784,27233110665574
accept-in,866491974120341891,27233126879407
accept-in,866491974120341891,27233126882025
accept-in,374016635697481004,27233143117775
accept-in,374016635697481004,27233143121131
accept-in,2921732922969775134,27233159263276
accept-in,2921732922969775134,27233159266255
accept-in,3941927737925004499,27233175489030
accept-in,3941927737925004499,27233175491865
accept-in,1625519719761811851,27233191616536
accept-in,1625519719761811851,27233191619165
accept-in,-2627253608141009526,27233207848860
accept-in,-2627253608141009526,27233207851445
accept-in,5660845047441492646,27233224039317
accept-in,5660845047441492646,27233224042116
accept-in,-2382748453244637712,27233240267506
accept-in,-2382748453244637712,27233240270116
accept-in,7733316632626837388,27233256432984
accept-in,7733316632626837388,27233256436232
accept-in,5504177650860311443,27233272646153
accept-in,5504177650860311443,27233272648738
accept-in,7472702135228240294,27233288839935
accept-in,7472702135228240294,27233288842685
accept-in,1287633041298519775,27233304994242
accept-in,1287633041298519775,27233304997326
accept-in,-646825729513713071,27233321206990
accept-in,-646825729513713071,27233321210189
accept-in,-726570549825006203,27233337391167
accept-in,-726570549825006203,27233337393977
accept-in,-6892523958722474529,27233353609931
accept-in,-6892523958722474529,27233353613110
accept-in,-3731395159503996543,27233369759600
accept-in,-3731395159503996543,27233369762504
accept-in,-8886716152352444044,27233386003101
accept-in,-8886716152352444044,27233386006105
accept-in,-7873587240572856380,27233402181522
accept-in,-7873587240572856380,27233402184287
accept-in,-2205394769555382708,27233418394049
accept-in,-2205394769555382708,27233418396609
accept-in,-4531357220148980633,27233434609120
accept-in,-4531357220148980633,27233434612484
accept-in,-669603513555720297,27233450829609
accept-in,-669603513555720297,27233450832466
accept-in,-4423575737322998165,27233466998576
accept-in,-4423575737322998165,27233467001822
accept-in,101047903020335767,27233483197593
accept-in,101047903020335767,27233483200732
accept-in,5855853104456235874,27233499372235
accept-in,5855853104456235874,27233499375489
accept-in,8849593415871013919,27233515779498
accept-in,8849593415871013919,27233515782188
accept-in,9040052593464703622,27233531747100
accept-in,9040052593464703622,27233531749815
accept-in,-4119669069566608496,27233547976572
accept-in,-4119669069566608496,27233547979550
accept-in,2485530424106275336,27233564077857
accept-in,2485530424106275336,27233564080567
accept-in,-3522042343785663138,27233580291222
accept-in,-3522042343785663138,27233580294282
accept-in,-248544993638849839,27233596492766
accept-in,-248544993638849839,27233596495536
accept-in,5314223805120853001,27233613100930
accept-in,5314223805120853001,27233613103746
accept-in,-7682884314504428678,27233628957866
accept-in,-7682884314504428678,27233628961859
accept-in,1246552116856023621,27233645113166
accept-in,1246552116856023621,27233645115739
accept-in,6960524508801088569,27233661571452
accept-in,6960524508801088569,27233661577867
accept-in,9034606519314492977,27233677565595
accept-in,9034606519314492977,27233677568259
accept-in,1138382250684287030,27233704309953
accept-in,1138382250684287030,27233704312601
accept-in,-6495612328153998829,27233709953449
accept-in,-6495612328153998829,27233709956062
accept-in,5973155279877512236,27233726168909
accept-in,5973155279877512236,27233726171581
accept-in,3827117559639526853,27233742391927
accept-in,3827117559639526853,27233742394857
accept-in,514514064587871711,27233758595297
accept-in,514514064587871711,27233758597980
accept-in,7589114055932499162,27233774774223
accept-in,7589114055932499162,27233774776776
accept-in,4586979364514880044,27233791029544
accept-in,4586979364514880044,27233791032222
accept-in,8934280031937425801,27233807168893
accept-in,8934280031937425801,27233807171634
accept-in,-4567998256556758824,27233823374022
accept-in,-4567998256556758824,27233823376338
accept-in,-8986819901798365425,27233839593711
accept-in,-8986819901798365425,27233839596272
accept-in,-6679251368079421328,27233855746564
accept-in,-6679251368079421328,27233855749523
accept-in,-3903630528031932393,27233871974235
accept-in,-3903630528031932393,27233871976824
accept-in,-179160756183037674,27233888223047
accept-in,-179160756183037674,27233888226445
accept-in,1387991889175050669,27233904369317
accept-in,1387991889175050669,27233904372622
accept-in,-7879709230509336710,27233920559684
accept-in,-7879709230509336710,27233920563411
accept-in,6259201029677824268,27233936751587
accept-in,6259201029677824268,27233936754347
accept-in,3562064329565278246,27233952930503
accept-in,3562064329565278246,27233952933275
accept-in,8625582133155774765,27233969174764
accept-in,8625582133155774765,27233969177490
accept-in,-3960582593808225789,27233985428116
accept-in,-3960582593808225789,27233985430921
accept-in,8321873295893295600,27234001542837
accept-in,8321873295893295600,27234001545689
accept-in,-9014943899417516323,27234017706093
accept-in,-9014943899417516323,27234017708978
accept-in,-4132756037377376786,27234033907641
accept-in,-4132756037377376786,27234033910300
accept-in,7640271113680625943,27234050288355
accept-in,7640271113680625943,27234050291163
accept-in,6201978695731755737,27234066351197
accept-in,6201978695731755737,27234066354128
accept-in,1171353719037904660,27234082546026
accept-in,1171353719037904660,27234082549557
accept-in,2665673277329674802,27234098809986
accept-in,2665673277329674802,27234098813714
accept-in,-4987665228077711066,27234115065710
accept-in,-4987665228077711066,27234115068639
accept-in,4174549016941688307,27234131170646
accept-in,4174549016941688307,27234131173489
accept-in,2931097125859072546,27234147421108
accept-in,2931097125859072546,27234147423679
accept-in,7897526879920761002,27234163605216
accept-in,7897526879920761002,27234163608911
accept-in,-6116615163998748164,27234179838573
accept-in,-6116615163998748164,27234179841480
accept-in,-1200705370670485512,27234196000671
accept-in,-1200705370670485512,27234196003496
accept-in,568341900089689506,27234216884479
accept-in,568341900089689506,27234216887569
accept-in,-5566219936522939936,27234228367665
accept-in,-5566219936522939936,27234228370566
accept-in,-9120848396552856251,27234244585692
accept-in,-9120848396552856251,27234244588615
accept-in,-9173515474508279309,27234260764156
accept-in,-9173515474508279309,27234260767161
accept-in,1117398394668313124,27234276964401
accept-in,1117398394668313124,27234276967162
accept-in,2586488839827585588,27234293092081
accept-in,2586488839827585588,27234293094725
accept-in,3780055504863555418,27234309289200
accept-in,3780055504863555418,27234309292219
accept-in,386284799880600771,27234325500470
accept-in,386284799880600771,27234325503501
accept-in,2405516417682074546,27234341697279
accept-in,2405516417682074546,27234341700072
accept-in,-9154554669154245328,27234357880585
accept-in,-9154554669154245328,27234357883167
accept-in,-7675256655669808197,27234374287203
accept-in,-7675256655669808197,27234374290256
accept-in,213028320532562238,27234390261303
accept-in,213028320532562238,27234390264286
accept-in,3580985707377493228,27234406462939
accept-in,3580985707377493228,27234406466286
accept-in,8843272855160197416,27234422685966
accept-in,8843272855160197416,27234422688803
accept-in,-8224248463328445581,27234438847163
accept-in,-8224248463328445581,27234438849937
accept-in,3929241450923387931,27234455075501
accept-in,3929241450923387931,27234455078166
accept-in,2301239563661251794,27234471253014
accept-in,2301239563661251794,27234471255728
accept-in,1497450024625774167,27234487457561
accept-in,1497450024625774167,27234487460385
accept-in,-8072747263368476519,27234503639456
accept-in,-8072747263368476519,27234503642581
accept-in,-71420917644225885,27234519843189
accept-in,-71420917644225885,27234519846447
accept-in,-4603124675496981649,27234536043446
accept-in,-4603124675496981649,27234536046405
accept-in,-3575298609221297388,27234552266325
accept-in,-3575298609221297388,27234552269171
accept-in,-991563270125137453,27234568449335
accept-in,-991563270125137453,27234568452256
accept-in,6510485286210494902,27234584654033
accept-in,6510485286210494902,27234584657286
accept-in,-2896699556642390162,27234600840198
accept-in,-2896699556642390162,27234600843464
accept-in,8263443179482587458,27234617048132
accept-in,8263443179482587458,27234617051383
accept-in,6450231425539138119,27234633222218
accept-in,6450231425539138119,27234633225572
accept-in,-1032775833114452842,27234649444649
accept-in,-1032775833114452842,27234649447561
accept-in,-5063569554079822013,27234665651382
accept-in,-5063569554079822013,27234665655646
accept-in,1693580454815394579,27234681855954
accept-in,1693580454815394579,27234681858819
accept-in,-1002723305362606734,27234698053342
accept-in,-1002723305362606734,27234698056417
accept-in,1071823307942605372,27234714255802
accept-in,1071823307942605372,27234714258690
accept-in,7964936906298738566,27234730456521
accept-in,7964936906298738566,27234730459461
accept-in,-4088816270890478785,27234746714708
accept-in,-4088816270890478785,27234746717511
accept-in,7096932460094692311,27234762876954
accept-in,7096932460094692311,27234762880004
accept-in,1446296676237690056,27234779108561
accept-in,1446296676237690056,27234779111214
accept-in,-7831350743607314677,27234795298161
accept-in,-7831350743607314677,27234795301379
accept-in,-3150384943072992002,27234811571628
accept-in,-3150384943072992002,27234811574697
accept-in,-3722331131154488689,27234827784579
accept-in,-3722331131154488689,27234827787323
accept-in,-4067447298644035853,27234843967191
accept-in,-4067447298644035853,27234843969700
accept-in,9149646150501240579,27234860174395
accept-in,9149646150501240579,27234860177060
accept-in,150971891498029815,27234876369601
accept-in,150971891498029815,27234876372206
accept-in,-6691524776668236467,27234892545388
accept-in,-6691524776668236467,27234892547941
accept-in,-5865868579691619563,27234908798157
accept-in,-5865868579691619563,27234908800954
accept-in,720530520924405215,27234924939019
accept-in,720530520924405215,27234924941583
accept-in,7027188318326303148,27234941129200
accept-in,7027188318326303148,27234941131632
accept-in,5537224944451196865,27234957331256
accept-in,5537224944451196865,27234957333796
accept-in,-5910786575009536171,27234973577678
accept-in,-5910786575009536171,27234973580615
