accept-in,2059715137241582250,6521566652302
accept-in,2059715137241582250,6521566663310
accept-in,6305719707253400817,6521636614332
accept-in,6305719707253400817,6521636625666
accept-in,8770007844786354376,6521706656309
accept-in,8770007844786354376,6521706667264
accept-in,-3688078330539383841,6521776699063
accept-in,-3688078330539383841,6521776712129
accept-in,-2913729543194879776,6521846702559
accept-in,-2913729543194879776,6521846715723
accept-in,-2580947222200831646,6521916646397
accept-in,-2580947222200831646,6521916659080
accept-in,6952032225849504545,6521987250014
accept-in,6952032225849504545,6521987262924
accept-in,2432897712722143255,6522056664579
accept-in,2432897712722143255,6522056676999
accept-in,-2928636666121820633,6522126630357
accept-in,-2928636666121820633,6522126650873
accept-in,7915315514602440420,6522196566477
accept-in,7915315514602440420,6522196584310
accept-in,-8741021595621683574,6522266668293
accept-in,-8741021595621683574,6522266681011
accept-in,2631227546411438883,6522336996370
accept-in,2631227546411438883,6522337008303
accept-in,8168029517583169929,6522406639887
accept-in,8168029517583169929,6522406650025
accept-in,-7467784502148068593,6522476681971
accept-in,-7467784502148068593,6522476693404
accept-in,7702454427122021701,6522546618575
accept-in,7702454427122021701,6522546631218
accept-in,-6935473243050692327,6522616640192
accept-in,-6935473243050692327,6522616650943
accept-in,-8032712799975716173,6522686709408
accept-in,-8032712799975716173,6522686720689
accept-in,-3468164436652796602,6522756632292
accept-in,-3468164436652796602,6522756644779
accept-in,-1004239175557097836,6522826681499
accept-in,-1004239175557097836,6522826694055
accept-in,1536103576898564638,6522896678085
accept-in,1536103576898564638,6522896690557
accept-in,-3229666093154518802,6522966684151
accept-in,-3229666093154518802,6522966697922
accept-in,-6743541716812955166,6523036634114
accept-in,-6743541716812955166,6523036644577
accept-in,3070566683938656915,6523107358640
accept-in,3070566683938656915,6523107370129
accept-in,-8820332039713961792,6523176692537
accept-in,-8820332039713961792,6523176705104
accept-in,-4113157020192620645,6523246647753
accept-in,-4113157020192620645,6523246660100
accept-in,-5193695873899310148,6523316675512
accept-in,-5193695873899310148,6523316685920
accept-in,1106266723834595967,6523386600584
accept-in,1106266723834595967,6523386610033
accept-in,3504299340905456998,6523456654658
accept-in,3504299340905456998,6523456664992
accept-in,-7226526842849023439,6523526647343
accept-in,-7226526842849023439,6523526659165
accept-in,4265041359893014776,6523596626748
accept-in,4265041359893014776,6523596637295
accept-in,-8378005779614728201,6523666642746
accept-in,-8378005779614728201,6523666653439
accept-in,-393253326172919238,6523736637228
accept-in,-393253326172919238,6523736674003
accept-in,5330234836123291770,6523806736016
accept-in,5330234836123291770,6523806744399
accept-in,7977910930547224115,6523877122526
accept-in,7977910930547224115,6523877132490
accept-in,3229270093908941745,6523946882177
accept-in,3229270093908941745,6523946892413
accept-in,5032477800864300047,6524016653194
accept-in,5032477800864300047,6524016664325
accept-in,-6680342388124887755,6524086572476
accept-in,-6680342388124887755,6524086582816
accept-in,-4500778645681916458,6524156647761
accept-in,-4500778645681916458,6524156658415
accept-in,-7263353030510122491,6524226636988
accept-in,-7263353030510122491,6524226648570
accept-in,3005644836650619316,6524297239628
accept-in,3005644836650619316,6524297249801
accept-in,2124844450658662251,6524366652595
accept-in,2124844450658662251,6524366663406
accept-in,-442024192688437358,6524436734807
accept-in,-442024192688437358,6524436745115
accept-in,5089378462117250863,6524506651365
accept-in,5089378462117250863,6524506662617
accept-in,-1070205347472461143,6524576632386
accept-in,-1070205347472461143,6524576642051
accept-in,3112299963064251375,6524647136865
accept-in,3112299963064251375,6524647146523
accept-in,-3860416391526552082,6524716659867
accept-in,-3860416391526552082,6524716670776
accept-in,6291326549592673061,6524786647455
accept-in,6291326549592673061,6524786658671
accept-in,4125179274126403015,6524856638169
accept-in,4125179274126403015,6524856649720
accept-in,-1417364298924182447,6524926620018
accept-in,-1417364298924182447,6524926630267
accept-in,-849319545732330333,6524996684454
accept-in,-849319545732330333,6524996696761
accept-in,-7873691428477112503,6525066674208
accept-in,-7873691428477112503,6525066687867
accept-in,5302158606573238895,6525136618216
accept-in,5302158606573238895,6525136629688
accept-in,2192284797984413330,6525206720718
accept-in,2192284797984413330,6525206732092
accept-in,-6373358157817050499,6525276658599
accept-in,-6373358157817050499,6525276671092
accept-in,524558387920625716,6525346644765
accept-in,524558387920625716,6525346657919
accept-in,-6690781410855816415,6525417410251
accept-in,-6690781410855816415,6525417421782
accept-in,7098915569595187764,6525486814587
accept-in,7098915569595187764,6525486825250
accept-in,-7451887585617055808,6525556642114
accept-in,-7451887585617055808,6525556653067
accept-in,-4026501171423897803,6525626638942
accept-in,-4026501171423897803,6525626650842
accept-in,-5742065346725239122,6525696596656
accept-in,-5742065346725239122,6525696641279
accept-in,-4849330268452210188,6525767005990
accept-in,-4849330268452210188,6525767017649
accept-in,-1259093459451255912,6525836683579
accept-in,-1259093459451255912,6525836695033
accept-in,5011289325945832695,6525906622631
accept-in,5011289325945832695,6525906632710
accept-in,-1956371403055211364,6525976668352
accept-in,-1956371403055211364,6525976681956
accept-in,569975020059275181,6526046665536
accept-in,569975020059275181,6526046675806
accept-in,-2033899516432373915,6526116649596
accept-in,-2033899516432373915,6526116663231
accept-in,5151674610901907217,6526187116311
accept-in,5151674610901907217,6526187127079
accept-in,7628008888488407326,6526256929716
accept-in,7628008888488407326,6526256941891
accept-in,-756230299292394729,6526326574832
accept-in,-756230299292394729,6526326593549
accept-in,8457860182935109672,6526396904344
accept-in,8457860182935109672,6526396916010
accept-in,3879137516395306558,6526467250977
accept-in,3879137516395306558,6526467262608
accept-in,1577636993315687287,6526536671144
accept-in,1577636993315687287,6526536681025
accept-in,4268348722085142226,6526606709625
accept-in,4268348722085142226,6526606719335
accept-in,-435300991244553081,6526676670912
accept-in,-435300991244553081,6526676683272
accept-in,4595082202282865282,6526746684225
accept-in,4595082202282865282,6526746695597
accept-in,-6778854999419506394,6526816646982
accept-in,-6778854999419506394,6526816669427
accept-in,6674009733128674943,6526886696168
accept-in,6674009733128674943,6526886706362
accept-in,27591810347128706,6526956746004
accept-in,27591810347128706,6526956757293
accept-in,4278185950523778681,6527026712764
accept-in,4278185950523778681,6527026734604
accept-in,5845544514518792335,6527096675995
accept-in,5845544514518792335,6527096699161
accept-in,-4073101874670151523,6527166712750
accept-in,-4073101874670151523,6527166726655
accept-in,5872871802304512726,6527236686846
accept-in,5872871802304512726,6527236698595
accept-in,7307115758529591090,6527306737855
accept-in,7307115758529591090,6527306749170
accept-in,-768912750052863103,6527376721345
accept-in,-768912750052863103,6527376732970
accept-in,5010330025770242226,6527446665953
accept-in,5010330025770242226,6527446677236
accept-in,-6345270063292473379,6527516697806
accept-in,-6345270063292473379,6527516708520
accept-in,1310618804557284819,6527587032758
accept-in,1310618804557284819,6527587042710
accept-in,-5059106902595298239,6527656708247
accept-in,-5059106902595298239,6527656719587
accept-in,-2541887166474808409,6527726720850
accept-in,-2541887166474808409,6527726730565
accept-in,-6995583545689927443,6527797088873
accept-in,-6995583545689927443,6527797098135
accept-in,-5146842620129237143,6527866754225
