accept-in,-4727882474190811894,6512154980826
accept-in,-4727882474190811894,6512155003539
accept-in,2055087600685207791,6512224975605
accept-in,2055087600685207791,6512224986494
accept-in,-6341836790531317148,6512295023612
accept-in,-6341836790531317148,6512295040167
accept-in,-7878392928483294301,6512365496923
accept-in,-7878392928483294301,6512365521975
accept-in,6127178621320745273,6512434985243
accept-in,6127178621320745273,6512435000473
accept-in,5455636629203567690,6512505045873
accept-in,5455636629203567690,6512505060540
accept-in,5463149750744531032,6512575005567
accept-in,5463149750744531032,6512575021005
accept-in,212842086498649243,6512645107123
accept-in,212842086498649243,6512645118739
accept-in,3269251536953387559,6512715024999
accept-in,3269251536953387559,6512715047757
accept-in,-1475580713345910611,6512784990834
accept-in,-1475580713345910611,6512785006379
accept-in,5930195161955677102,6512854984428
accept-in,5930195161955677102,6512855007201
accept-in,-2038914848845258944,6512925000168
accept-in,-2038914848845258944,6512925016042
accept-in,-311078167753047983,6512994971923
accept-in,-311078167753047983,6512994986900
accept-in,8470722999497024175,6513065020673
accept-in,8470722999497024175,6513065034838
accept-in,-2887908503299969949,6513135026139
accept-in,-2887908503299969949,6513135039851
accept-in,-3947411759089039566,6513205026243
accept-in,-3947411759089039566,6513205038900
accept-in,1521006268308829770,6513275023479
accept-in,1521006268308829770,6513275037105
accept-in,2872801871162854215,6513345024421
accept-in,2872801871162854215,6513345038221
accept-in,-2381263492909205704,6513415615579
accept-in,-2381263492909205704,6513415628026
accept-in,7789802543705000625,6513485006362
accept-in,7789802543705000625,6513485022028
accept-in,1952213604768544113,6513555010747
accept-in,1952213604768544113,6513555026353
accept-in,-5017458018153367930,6513625024917
accept-in,-5017458018153367930,6513625038219
accept-in,5271360408324155116,6513694997861
accept-in,5271360408324155116,6513695021374
accept-in,-8288716281431876345,6513765007705
accept-in,-8288716281431876345,6513765022518
accept-in,5202431853816541511,6513834988788
accept-in,5202431853816541511,6513835003012
accept-in,4708289547123105197,6513904982632
accept-in,4708289547123105197,6513904997694
accept-in,7725858843525300091,6513975091975
accept-in,7725858843525300091,6513975107675
accept-in,5376806732087678128,6514045007701
accept-in,5376806732087678128,6514045022374
accept-in,7400197152703240511,6514115063151
accept-in,7400197152703240511,6514115080868
accept-in,-7769117689819377568,6514184960904
accept-in,-7769117689819377568,6514184973993
accept-in,1908370021147574926,6514255093088
accept-in,1908370021147574926,6514255110412
accept-in,-7623107881240067207,6514325023821
accept-in,-7623107881240067207,6514325038804
accept-in,-4501705199413377777,6514395006396
accept-in,-4501705199413377777,6514395019904
accept-in,2479894488498617833,6514465605745
accept-in,2479894488498617833,6514465622768
accept-in,-7348397478518890996,6514535021258
accept-in,-7348397478518890996,6514535036031
accept-in,-5531137405275252672,6514605002861
accept-in,-5531137405275252672,6514605017546
accept-in,-3601638762968418750,6514674996352
accept-in,-3601638762968418750,6514675010568
accept-in,7393127593409986050,6514745283516
accept-in,7393127593409986050,6514745299009
accept-in,371026502180568358,6514815451188
accept-in,371026502180568358,6514815466893
accept-in,3777437922840814749,6514885377238
accept-in,3777437922840814749,6514885388915
accept-in,-2869251965757835916,6514955003580
accept-in,-2869251965757835916,6514955017275
accept-in,-1077675887573598698,6515024984561
accept-in,-1077675887573598698,6515025000418
accept-in,-5736867997014232383,6515095004945
accept-in,-5736867997014232383,6515095019105
accept-in,-2906025629107276182,6515165016637
accept-in,-2906025629107276182,6515165031160
accept-in,6809912937809418435,6515234983533
accept-in,6809912937809418435,6515235004088
accept-in,7724339111827764935,6515305009668
accept-in,7724339111827764935,6515305026357
accept-in,-7651533659060559847,6515377294459
accept-in,-7651533659060559847,6515377309932
accept-in,-5884969939610118754,6515445033008
accept-in,-5884969939610118754,6515445046983
accept-in,-8364075970921758356,6515515038648
accept-in,-8364075970921758356,6515515052983
accept-in,6862051888597044999,6515587362622
accept-in,6862051888597044999,6515587385680
accept-in,6223565051401414037,6515655075597
accept-in,6223565051401414037,6515655091786
accept-in,3821190249355326210,6515725182826
accept-in,3821190249355326210,6515725196795
accept-in,1272240546465312503,6515795035248
accept-in,1272240546465312503,6515795047774
accept-in,-371052268095194727,6515865059558
accept-in,-371052268095194727,6515865074200
accept-in,-5785357578295920240,6515935010800
accept-in,-5785357578295920240,6515935023776
accept-in,3870360516640363235,6516005113219
accept-in,3870360516640363235,6516005126111
accept-in,2876182468863736995,6516075476887
accept-in,2876182468863736995,6516075491144
accept-in,-2460001947977253353,6516145044732
accept-in,-2460001947977253353,6516145062904
accept-in,4288109166655922605,6516215010654
accept-in,4288109166655922605,6516215023213
accept-in,655063157860256956,6516285000062
accept-in,655063157860256956,6516285022443
accept-in,-2823735853321236006,6516355020664
accept-in,-2823735853321236006,6516355035305
accept-in,-1191686236892867127,6516428520066
accept-in,-1191686236892867127,6516428962191
accept-in,7129048718006975006,6516495050168
accept-in,7129048718006975006,6516495063407
accept-in,-9013947820760366842,6516565014232
accept-in,-9013947820760366842,6516565026731
accept-in,-7930396180564388155,6516636331761
accept-in,-7930396180564388155,6516636342875
accept-in,4727290976486615357,6516705029768
accept-in,4727290976486615357,6516705042301
accept-in,8845378641484829363,6516775077761
accept-in,8845378641484829363,6516775087167
accept-in,2122104396525890812,6516845001648
accept-in,2122104396525890812,6516845014500
accept-in,-8541209236665838085,6516915022683
accept-in,-8541209236665838085,6516915037039
accept-in,6897346245537421680,6516985023773
accept-in,6897346245537421680,6516985036211
accept-in,2368309336314537742,6517054933169
accept-in,2368309336314537742,6517054945786
accept-in,-8601220098412306676,6517124945623
accept-in,-8601220098412306676,6517124956111
accept-in,6379319003619971716,6517194999358
accept-in,6379319003619971716,6517195011922
accept-in,-3741327088570478104,6517265515137
accept-in,-3741327088570478104,6517265528124
accept-in,1304325987092969129,6517335040080
accept-in,1304325987092969129,6517335053295
accept-in,-7753201937124243562,6517405006649
accept-in,-7753201937124243562,6517405020631
accept-in,-8984949335270184994,6517475035337
accept-in,-8984949335270184994,6517475049096
accept-in,4835450699549726877,6517545022886
accept-in,4835450699549726877,6517545036061
accept-in,3191593160824523968,6517615058166
accept-in,3191593160824523968,6517615070414
accept-in,8016326488746052643,6517684994868
accept-in,8016326488746052643,6517685008377
accept-in,-3692230806078439945,6517754989012
accept-in,-3692230806078439945,6517755002643
accept-in,5796810617132910334,6517825075573
accept-in,5796810617132910334,6517825088430
accept-in,9027761573145565985,6517895452341
accept-in,9027761573145565985,6517895463800
accept-in,-1379175735787373967,6517965057733
accept-in,-1379175735787373967,6517965071995
accept-in,-7732703561809155482,6518035006110
accept-in,-7732703561809155482,6518035019298
accept-in,9124150591856046386,6518105013696
accept-in,9124150591856046386,6518105026466
accept-in,5451803990034693888,6518175045866
accept-in,5451803990034693888,6518175060159
accept-in,-221034285874191764,6518245044659
accept-in,-221034285874191764,6518245057869
accept-in,-5251196015041979800,6518315047311
accept-in,-5251196015041979800,6518315062209
accept-in,-1015881172706691964,6518386872484
accept-in,-1015881172706691964,6518386882303
accept-in,-6067589781222149952,6518455023903
accept-in,-6067589781222149952,6518455035985
accept-in,-7051945808529154619,6518525078316
accept-in,-7051945808529154619,6518525090413
accept-in,8235091186660084999,6518595053839
accept-in,8235091186660084999,6518595066277
accept-in,376980117271842997,6518665711836
accept-in,376980117271842997,6518665725680
accept-in,-596554917738746758,6518735035273
accept-in,-596554917738746758,6518735062022
accept-in,6042846400243483410,6518805009104
accept-in,6042846400243483410,6518805021992
accept-in,4084102738462621833,6518875034959
accept-in,4084102738462621833,6518875048309
accept-in,8397654968929267114,6518945646017
accept-in,8397654968929267114,6518945660861
accept-in,4369074948018433694,6519015037231
accept-in,4369074948018433694,6519015050327
accept-in,-8048391933466085731,6519085640915
accept-in,-8048391933466085731,6519085654217
accept-in,-5528218980514230043,6519154985881
accept-in,-5528218980514230043,6519155001002
accept-in,-6158491149801773544,6519225023009
accept-in,-6158491149801773544,6519225036393
accept-in,911410477114633819,6519295046479
accept-in,911410477114633819,6519295060844
accept-in,1331486532064048220,6519365003780
accept-in,1331486532064048220,6519365017232
accept-in,-8274257071966057311,6519435007736
accept-in,-8274257071966057311,6519435018990
accept-in,4399470550597863954,6519505005057
accept-in,4399470550597863954,6519505018010
accept-in,-2843529340742319030,6519575075823
accept-in,-2843529340742319030,6519575091332
accept-in,-3935721363856813817,6519645157834
accept-in,-3935721363856813817,6519645170691
accept-in,8059659604820474087,6519715086007
accept-in,8059659604820474087,6519715099904
accept-in,-5890817571807259384,6519785020130
accept-in,-5890817571807259384,6519785047023
accept-in,-6090894842724900002,6519855095259
accept-in,-6090894842724900002,6519855108670
accept-in,-9212874777643130923,6519925053533
accept-in,-9212874777643130923,6519925066863
accept-in,9109192623824402593,6519995065253
accept-in,9109192623824402593,6519995078084
accept-in,945575241513011902,6520065044052
accept-in,945575241513011902,6520065055725
accept-in,-9091440675415643417,6520135038239
accept-in,-9091440675415643417,6520135051784
accept-in,-6539177919212115944,6520205007295
accept-in,-6539177919212115944,6520205021724
accept-in,3100623461787193090,6520275013041
accept-in,3100623461787193090,6520275027681
accept-in,-7826295976080865784,6520345018285
accept-in,-7826295976080865784,6520345031637
accept-in,-942459326386128627,6520415081249
accept-in,-942459326386128627,6520415095935
accept-in,-4634386391406705211,6520485000512
accept-in,-4634386391406705211,6520485013300
accept-in,-7617841198374215088,6520555035111
accept-in,-7617841198374215088,6520555049478
accept-in,4518129528629345102,6520625027894
accept-in,4518129528629345102,6520625040574
accept-in,7262760755497946759,6520695068566
accept-in,7262760755497946759,6520695083820
accept-in,-2335284949165917505,6520765072912
accept-in,-2335284949165917505,6520765087930
accept-in,2041294759384709282,6520835048351
accept-in,2041294759384709282,6520835061109
accept-in,-8705527869384640686,6520905001576
accept-in,-8705527869384640686,6520905017873
accept-in,7033715305451972687,6520975035590
accept-in,7033715305451972687,6520975050948
accept-in,-1845196064224882833,6521045014082
accept-in,-1845196064224882833,6521045029357
accept-in,3410568883315104631,6521116274903
accept-in,3410568883315104631,6521116285828
accept-in,9010676311893643868,6521185124637
accept-in,9010676311893643868,6521185138449
accept-in,-9047233158470223440,6521255066603
accept-in,-9047233158470223440,6521255081063
accept-in,3189560391712777593,6521325047003
accept-in,3189560391712777593,6521325062683
accept-in,-747101179728848582,6521395018682
accept-in,-747101179728848582,6521395032519
accept-in,-4026333604212697092,6521465054311
accept-in,-4026333604212697092,6521465067679
accept-in,-1617773742274406531,6521535024835
accept-in,-1617773742274406531,6521535038654
accept-in,-2374842028477472563,6521605067275
accept-in,-2374842028477472563,6521605082698
accept-in,-36657337164932142,6521675078983
accept-in,-36657337164932142,6521675091445
accept-in,3777671285855462281,6521745628558
accept-in,3777671285855462281,6521745641766
accept-in,6022327249623645279,6521815144786
accept-in,6022327249623645279,6521815155350
accept-in,421162687749513212,6521885047515
accept-in,421162687749513212,6521885060875
accept-in,-9192020073140697322,6521955335580
accept-in,-9192020073140697322,6521955347632
accept-in,1894791603470844792,6522025289384
accept-in,1894791603470844792,6522025302713
accept-in,7068975231486039389,6522095536294
accept-in,7068975231486039389,6522095550314
accept-in,-8074063866017168247,6522165587929
accept-in,-8074063866017168247,6522165601322
accept-in,5861150937511758830,6522234986045
accept-in,5861150937511758830,6522235000381
accept-in,-2174052203695918038,6522305536206
accept-in,-2174052203695918038,6522305554303
accept-in,-4926489909674773517,6522375112109
accept-in,-4926489909674773517,6522375126840
accept-in,-2968463266993441816,6522445019078
accept-in,-2968463266993441816,6522445032874
accept-in,-1906242812090188125,6522515069955
accept-in,-1906242812090188125,6522515084977
accept-in,6491597618121230658,6522584982308
accept-in,6491597618121230658,6522584995393
accept-in,-1875119746552309929,6522655005962
accept-in,-1875119746552309929,6522655019060
accept-in,-435581709159599425,6522725075201
accept-in,-435581709159599425,6522725089502
accept-in,-1699839341119213547,6522795036254
accept-in,-1699839341119213547,6522795055780
accept-in,-4564054726662205971,6522865499401
accept-in,-4564054726662205971,6522865513178
accept-in,8461294895281616920,6522936174003
accept-in,8461294895281616920,6522936188517
accept-in,6639029981824430175,6523005024045
accept-in,6639029981824430175,6523005039112
accept-in,-4960852238830566338,6523075062886
accept-in,-4960852238830566338,6523075077332
accept-in,-2030475878056866631,6523144989742
accept-in,-2030475878056866631,6523145002917
accept-in,4446896449885162703,6523215023045
accept-in,4446896449885162703,6523215033281
accept-in,-8675580267869700446,6523285686724
accept-in,-8675580267869700446,6523285702916
accept-in,290577532673279437,6523355013882
accept-in,290577532673279437,6523355028991
accept-in,3881210478210444893,6523425064910
accept-in,3881210478210444893,6523425080035
accept-in,-8032079252329954879,6523495878046
accept-in,-8032079252329954879,6523495895628
accept-in,8491571099206974028,6523565039576
accept-in,8491571099206974028,6523565056046
accept-in,8454537775236564692,6523635081661
accept-in,8454537775236564692,6523635097948
accept-in,-7612595182695937433,6523705700422
accept-in,-7612595182695937433,6523705717371
accept-in,-4312812519231081992,6523775159318
accept-in,-4312812519231081992,6523775174925
accept-in,-2654009221502682540,6523845000317
accept-in,-2654009221502682540,6523845013872
accept-in,8713672019380468694,6523915006839
accept-in,8713672019380468694,6523915021461
accept-in,-8236392632008758271,6523985004879
accept-in,-8236392632008758271,6523985028931
accept-in,-9024756236821145717,6524055024093
accept-in,-9024756236821145717,6524055040293
accept-in,-853379842106471726,6524124992737
accept-in,-853379842106471726,6524125007845
accept-in,3459074766934843733,6524194992124
accept-in,3459074766934843733,6524195007148
accept-in,-496056572745833689,6524265004424
accept-in,-496056572745833689,6524265018158
accept-in,7542707124749285058,6524335261841
accept-in,7542707124749285058,6524335277455
accept-in,8485854010289480900,6524405009959
accept-in,8485854010289480900,6524405026167
accept-in,-3068376290430043369,6524474968217
accept-in,-3068376290430043369,6524474980296
accept-in,6855647782222064251,6524545008663
accept-in,6855647782222064251,6524545038253
accept-in,3500786814313651102,6524615003410
accept-in,3500786814313651102,6524615017908
accept-in,-7359727201970232305,6524684961257
accept-in,-7359727201970232305,6524684975004
accept-in,-1925341077635971213,6524755044634
accept-in,-1925341077635971213,6524755057555
accept-in,-6707900061559086137,6524824994302
accept-in,-6707900061559086137,6524825007657
accept-in,948021157170876144,6524894996073
accept-in,948021157170876144,6524895008799
accept-in,7407968396321254594,6524964985764
accept-in,7407968396321254594,6524964998014
accept-in,-1644640011026519725,6525035001883
accept-in,-1644640011026519725,6525035016554
accept-in,7387930720430515626,6525105005125
accept-in,7387930720430515626,6525105018768
accept-in,8299845270815076978,6525175014386
accept-in,8299845270815076978,6525175027478
accept-in,8645526372053897640,6525246144797
accept-in,8645526372053897640,6525246173361
