accept-in,7848672150922942104,6027540252756
accept-in,7848672150922942104,6027540266488
accept-in,8443068362305815464,6027660222640
accept-in,8443068362305815464,6027660233754
accept-in,-4055042699100748275,6027780207776
accept-in,-4055042699100748275,6027780220340
accept-in,-5928677216641445149,6027900223239
accept-in,-5928677216641445149,6027900237674
accept-in,5988274722173748165,6028020269618
accept-in,5988274722173748165,6028020282287
accept-in,7753047625381105415,6028140249210
accept-in,7753047625381105415,6028140262223
accept-in,-5573515745827842029,6028260206111
accept-in,-5573515745827842029,6028260218973
accept-in,-2491641531554658668,6028380246054
accept-in,-2491641531554658668,6028380257867
accept-in,-5695479381587099188,6028500292162
accept-in,-5695479381587099188,6028500302986
accept-in,573680886998165134,6028620250662
accept-in,573680886998165134,6028620271353
accept-in,-2006287394567338472,6028740207801
accept-in,-2006287394567338472,6028740231461
accept-in,4182234197911780949,6028860277947
accept-in,4182234197911780949,6028860290337
accept-in,5878726354989770423,6028980242603
accept-in,5878726354989770423,6028980263530
accept-in,1918567319500236101,6029100213790
accept-in,1918567319500236101,6029100228230
accept-in,1930590972879922253,6029220239651
accept-in,1930590972879922253,6029220250518
accept-in,6634531496069727923,6029340231197
accept-in,6634531496069727923,6029340245737
accept-in,8764194900447757918,6029460227368
accept-in,8764194900447757918,6029460240152
accept-in,-7491190998718801868,6029580230369
accept-in,-7491190998718801868,6029580241204
accept-in,4254414815645578672,6029700210200
accept-in,4254414815645578672,6029700223572
accept-in,6565026484203276830,6029820210402
accept-in,6565026484203276830,6029820222208
accept-in,-6194336357795942373,6029940968786
accept-in,-6194336357795942373,6029940980653
accept-in,-7098905797550889909,6030060215085
accept-in,-7098905797550889909,6030060227730
accept-in,7056538521102415159,6030180241134
accept-in,7056538521102415159,6030180252488
accept-in,-4930779216636514407,6030300247961
accept-in,-4930779216636514407,6030300269053
accept-in,-3029259633653566672,6030420225365
accept-in,-3029259633653566672,6030420239149
accept-in,-2105144493990267247,6030540203794
