accept-in,-1915785846007832585,6511471153637
accept-in,-1915785846007832585,6511471166112
accept-in,-5593832164070006308,6511540596580
accept-in,-5593832164070006308,6511540608557
accept-in,-6418945730291741481,6511610551216
accept-in,-6418945730291741481,6511610564349
accept-in,6026095243390107180,6511680570980
accept-in,6026095243390107180,6511680583439
accept-in,5207341245945620437,6511750732888
accept-in,5207341245945620437,6511750745811
accept-in,-2187950916667066757,6511820581491
accept-in,-2187950916667066757,6511820591355
accept-in,-8547502262659699332,6511890559507
accept-in,-8547502262659699332,6511890571550
accept-in,-898931490309630296,6511960553780
accept-in,-898931490309630296,6511960565459
accept-in,-2674149118217667349,6512030523678
accept-in,-2674149118217667349,6512030544300
accept-in,-6444390242140898081,6512100941291
accept-in,-6444390242140898081,6512100953200
accept-in,-4452152749453350929,6512170525336
accept-in,-4452152749453350929,6512170537543
accept-in,4588850011856141080,6512240627771
accept-in,4588850011856141080,6512240639227
accept-in,-3812872679728228685,6512310565833
accept-in,-3812872679728228685,6512310577742
accept-in,5557860888777454970,6512380563293
accept-in,5557860888777454970,6512380573857
accept-in,5169849612204164461,6512450550321
accept-in,5169849612204164461,6512450560407
accept-in,2151906329799414131,6512520570968
accept-in,2151906329799414131,6512520584469
accept-in,-178930859089957776,6512590543615
accept-in,-178930859089957776,6512590556171
accept-in,4667304010751379547,6512660561909
accept-in,4667304010751379547,6512660574800
accept-in,-4298919241635496666,6512730580735
accept-in,-4298919241635496666,6512730595642
accept-in,3719444982609710418,6512800571423
accept-in,3719444982609710418,6512800580475
accept-in,2410052827567103860,6512870603157
accept-in,2410052827567103860,6512870616005
accept-in,-3937223845526675653,6512940560478
accept-in,-3937223845526675653,6512940573401
accept-in,3483951358771430473,6513010527461
accept-in,3483951358771430473,6513010538036
accept-in,-7201258654119257390,6513080551390
accept-in,-7201258654119257390,6513080561843
accept-in,858556909191672174,6513150606642
accept-in,858556909191672174,6513150619741
accept-in,7831225456680313276,6513220560007
accept-in,7831225456680313276,6513220572741
accept-in,7160130956615150620,6513291158048
accept-in,7160130956615150620,6513291169273
accept-in,1146620268541682461,6513360708344
accept-in,1146620268541682461,6513360721516
accept-in,6366155103271627262,6513430542825
accept-in,6366155103271627262,6513430553992
accept-in,-3791496269493034034,6513500561472
accept-in,-3791496269493034034,6513500572999
accept-in,1702781902606752890,6513570557570
accept-in,1702781902606752890,6513570569246
accept-in,1063353781452718953,6513640653930
accept-in,1063353781452718953,6513640666613
accept-in,8342043757398593117,6513710592593
accept-in,8342043757398593117,6513710605808
accept-in,-1465337037563712835,6513780553120
accept-in,-1465337037563712835,6513780565680
accept-in,-2555679604604265266,6513850571358
accept-in,-2555679604604265266,6513850583412
accept-in,2675585612134800512,6513920572339
accept-in,2675585612134800512,6513920584857
accept-in,8738672072476338543,6513990549610
accept-in,8738672072476338543,6513990562531
accept-in,-6888466707664893806,6514060553673
accept-in,-6888466707664893806,6514060576503
