accept-in,5189477438477710625,6511929871712
accept-in,5189477438477710625,6511929883408
accept-in,192052219326831579,6511999818577
accept-in,192052219326831579,6511999831284
accept-in,-8154605567571965334,6512069835284
accept-in,-8154605567571965334,6512069849237
accept-in,-5315045200549284664,6512139836045
accept-in,-5315045200549284664,6512139850002
accept-in,-5451490750248361233,6512209839544
accept-in,-5451490750248361233,6512209852370
accept-in,-8733023541366355186,6512279807395
accept-in,-8733023541366355186,6512279820123
accept-in,2924776124397001838,6512349805718
accept-in,2924776124397001838,6512349818973
accept-in,5473620454112227556,6512419778467
accept-in,5473620454112227556,6512419790110
accept-in,7125728337365669433,6512489767320
accept-in,7125728337365669433,6512489777988
accept-in,2200109642255976447,6512559784996
accept-in,2200109642255976447,6512559798892
accept-in,2410602618822410740,6512629796240
accept-in,2410602618822410740,6512629810013
accept-in,6815775748762936567,6512699811199
accept-in,6815775748762936567,6512699824424
accept-in,7774349953694430970,6512769783646
accept-in,7774349953694430970,6512769795838
accept-in,-4646985384546858129,6512840449271
accept-in,-4646985384546858129,6512840460632
accept-in,5936200403628522126,6512909812919
accept-in,5936200403628522126,6512909827441
accept-in,1329602424491117158,6512979941518
accept-in,1329602424491117158,6512979955177
accept-in,4497136515108878575,6513049821408
accept-in,4497136515108878575,6513049836236
accept-in,1596955444899692805,6513119788348
accept-in,1596955444899692805,6513119802215
accept-in,-7890562134830053287,6513189817211
accept-in,-7890562134830053287,6513189830838
accept-in,-341678297829485323,6513259986112
accept-in,-341678297829485323,6513259999269
accept-in,5659771479894839,6513329897276
accept-in,5659771479894839,6513329910817
accept-in,3235538352856577263,6513399829611
accept-in,3235538352856577263,6513399841544
accept-in,8376125723446155210,6513469833338
accept-in,8376125723446155210,6513469846595
accept-in,7890012992005762731,6513539833317
accept-in,7890012992005762731,6513539847076
accept-in,5575658580576216959,6513609824790
accept-in,5575658580576216959,6513609837008
accept-in,-485560420540550191,6513680367410
accept-in,-485560420540550191,6513680390164
accept-in,6809095092749379221,6513749887902
accept-in,6809095092749379221,6513749900640
accept-in,3493952416410557525,6513819994743
accept-in,3493952416410557525,6513820020414
accept-in,-2480039982286174262,6513889779243
accept-in,-2480039982286174262,6513889791043
accept-in,-3285962597259260395,6513959827725
accept-in,-3285962597259260395,6513959842528
accept-in,-1977017239436833432,6514029824146
accept-in,-1977017239436833432,6514029835544
accept-in,-1636778853876892919,6514099820690
accept-in,-1636778853876892919,6514099834306
accept-in,8708491599835805954,6514169800277
accept-in,8708491599835805954,6514169813299
accept-in,6120384414730548099,6514239817721
accept-in,6120384414730548099,6514239832481
accept-in,5172248455219717200,6514309816292
accept-in,5172248455219717200,6514309828410
accept-in,-442407605311479322,6514380064824
accept-in,-442407605311479322,6514380077839
accept-in,6438348245014817938,6514449779288
accept-in,6438348245014817938,6514449793737
accept-in,-361181104952658328,6514519842820
accept-in,-361181104952658328,6514519855497
accept-in,8044757984738232575,6514589809654
accept-in,8044757984738232575,6514589819890
accept-in,1899235077411441249,6514659801089
accept-in,1899235077411441249,6514659814803
accept-in,1273367890684279426,6514729769986
accept-in,1273367890684279426,6514729780163
accept-in,562134704060722302,6514800031190
accept-in,562134704060722302,6514800041852
accept-in,7611686562928643211,6514869853431
accept-in,7611686562928643211,6514869867328
accept-in,-8726395574479318599,6514939807147
accept-in,-8726395574479318599,6514939822314
accept-in,-1941102667776615316,6515009964757
accept-in,-1941102667776615316,6515009978979
accept-in,-1846976280854748431,6515079939309
accept-in,-1846976280854748431,6515079952141
accept-in,7593771136142233861,6515149908124
accept-in,7593771136142233861,6515149919953
accept-in,-2259242369287070429,6515219818228
accept-in,-2259242369287070429,6515219834145
accept-in,8503333958241339648,6515289815429
accept-in,8503333958241339648,6515289827182
accept-in,5694392385065721588,6515359845079
accept-in,5694392385065721588,6515359855826
accept-in,-3937113791260189026,6515429766804
accept-in,-3937113791260189026,6515429780233
accept-in,5572240371635946011,6515499786914
accept-in,5572240371635946011,6515499801630
accept-in,-7510458723301293716,6515569846509
accept-in,-7510458723301293716,6515569860157
accept-in,-8599227558496358211,6515639793973
accept-in,-8599227558496358211,6515639805440
accept-in,5236457962444279306,6515709767781
accept-in,5236457962444279306,6515709779079
accept-in,8489781953966014936,6515779782552
accept-in,8489781953966014936,6515779793234
accept-in,-461399117813900948,6515849767966
accept-in,-461399117813900948,6515849780466
accept-in,2170867785093136569,6515919771026
accept-in,2170867785093136569,6515919782368
accept-in,6938036173562184256,6515989846351
accept-in,6938036173562184256,6515989862116
accept-in,8095357422384503154,6516059789501
accept-in,8095357422384503154,6516059820049
accept-in,-1034666103397258144,6516129774303
accept-in,-1034666103397258144,6516129788261
accept-in,-7616533316194274220,6516199818993
accept-in,-7616533316194274220,6516199830482
accept-in,-2198540283836071218,6516269792124
accept-in,-2198540283836071218,6516269804271
accept-in,-8478320378956345232,6516339770848
accept-in,-8478320378956345232,6516339782150
accept-in,3263108832192515110,6516409794946
accept-in,3263108832192515110,6516409807936
accept-in,-7742407230212593119,6516479814947
accept-in,-7742407230212593119,6516479826062
accept-in,4846508708721348983,6516549826248
accept-in,4846508708721348983,6516549839000
accept-in,205924389231292216,6516619796910
accept-in,205924389231292216,6516619809113
accept-in,7831251445598710609,6516689792974
accept-in,7831251445598710609,6516689805301
accept-in,-7176898888521480529,6516759801699
accept-in,-7176898888521480529,6516759812675
accept-in,2553350677576914894,6516829797589
accept-in,2553350677576914894,6516829809120
accept-in,530981998163006628,6516900770882
accept-in,530981998163006628,6516900784481
accept-in,-4924293055253060674,6516969809364
accept-in,-4924293055253060674,6516969822163
accept-in,6447426175003482335,6517039804151
accept-in,6447426175003482335,6517039815125
accept-in,-7407817600579160379,6517109809896
accept-in,-7407817600579160379,6517109821338
accept-in,-4641282674190558212,6517180402993
accept-in,-4641282674190558212,6517180417004
accept-in,-1736999982380652969,6517249776177
accept-in,-1736999982380652969,6517249795167
accept-in,9113517108324386917,6517319860255
accept-in,9113517108324386917,6517319870207
accept-in,4924426656432011127,6517389836861
accept-in,4924426656432011127,6517389848780
accept-in,-7238810767934002714,6517459811352
accept-in,-7238810767934002714,6517459822833
accept-in,7834662288050189574,6517530260991
accept-in,7834662288050189574,6517530270880
accept-in,-8571478489602566533,6517599802029
accept-in,-8571478489602566533,6517599813843
accept-in,5191082612593952946,6517669806404
accept-in,5191082612593952946,6517669818177
accept-in,7681165713810674850,6517739881039
accept-in,7681165713810674850,6517739892510
accept-in,7181153930518860149,6517810177839
accept-in,7181153930518860149,6517810190711
accept-in,-6263539551436803018,6517879817938
accept-in,-6263539551436803018,6517879829247
accept-in,-5404115361629786417,6517949833099
accept-in,-5404115361629786417,6517949845934
accept-in,-7010621058106475641,6518020102120
accept-in,-7010621058106475641,6518020122536
accept-in,6426289184947193055,6518089867759
accept-in,6426289184947193055,6518089881194
accept-in,-5098298395165048204,6518159824501
accept-in,-5098298395165048204,6518159835146
accept-in,-4676772913435935047,6518229819348
accept-in,-4676772913435935047,6518229833288
accept-in,8480821397088633859,6518300415179
accept-in,8480821397088633859,6518300427629
accept-in,7342639884288829205,6518369850731
accept-in,7342639884288829205,6518369862672
accept-in,-771726956467548204,6518440499821
accept-in,-771726956467548204,6518440512043
accept-in,5886396966816075805,6518509771951
accept-in,5886396966816075805,6518509782948
accept-in,-6240907537512586167,6518579945815
accept-in,-6240907537512586167,6518579958198
accept-in,3058687225906296532,6518649798086
accept-in,3058687225906296532,6518649809644
accept-in,7131702207241854516,6518719861189
accept-in,7131702207241854516,6518719872463
accept-in,406973959764653842,6518789914635
accept-in,406973959764653842,6518789926005
accept-in,-9215724859679736583,6518859813079
accept-in,-9215724859679736583,6518859824046
accept-in,-6122063320357803624,6518929829689
accept-in,-6122063320357803624,6518929841468
accept-in,824260636758414108,6518999854187
accept-in,824260636758414108,6518999866938
accept-in,7670538007940906757,6519070048820
accept-in,7670538007940906757,6519070062178
accept-in,4923026377966522108,6519139724565
accept-in,4923026377966522108,6519139734349
accept-in,1993843859547859522,6519209788799
accept-in,1993843859547859522,6519209801701
accept-in,4526802952924803631,6519279861085
accept-in,4526802952924803631,6519279882605
accept-in,-4626507409276321439,6519349832708
accept-in,-4626507409276321439,6519349844526
accept-in,-5011654442246661455,6519419887085
accept-in,-5011654442246661455,6519419900405
accept-in,-6614610927539036471,6519489780026
accept-in,-6614610927539036471,6519489791211
accept-in,-7614932531538869064,6519559756635
accept-in,-7614932531538869064,6519559767154
accept-in,4383898788179460187,6519629814487
accept-in,4383898788179460187,6519629826795
accept-in,860030516206383537,6519699877479
accept-in,860030516206383537,6519699889501
accept-in,-109317001863676788,6519769808014
accept-in,-109317001863676788,6519769820765
accept-in,8464734063590465195,6519840045229
accept-in,8464734063590465195,6519840058653
accept-in,553468903569173530,6519909863233
accept-in,553468903569173530,6519909874032
accept-in,124187191414275794,6519979843227
accept-in,124187191414275794,6519979857481
accept-in,-2525597613687644044,6520049789508
accept-in,-2525597613687644044,6520049800178
accept-in,2837745024230354839,6520120044023
accept-in,2837745024230354839,6520120058021
accept-in,-4447712230629894374,6520189857296
accept-in,-4447712230629894374,6520189871275
accept-in,-506011249975500764,6520259814516
accept-in,-506011249975500764,6520259830799
accept-in,-8833373270837354491,6520329914589
accept-in,-8833373270837354491,6520329926087
accept-in,7497610388640151202,6520399789252
accept-in,7497610388640151202,6520399810720
accept-in,-7182973602292544227,6520469887425
accept-in,-7182973602292544227,6520469900173
accept-in,-29824218934495503,6520539915757
accept-in,-29824218934495503,6520539928068
accept-in,-7152884276979796978,6520609853932
accept-in,-7152884276979796978,6520609865933
accept-in,6735664270973922507,6520680519250
accept-in,6735664270973922507,6520680530705
accept-in,-5310815641984396035,6520749714701
accept-in,-5310815641984396035,6520749727470
accept-in,6352452599182650628,6520820213597
accept-in,6352452599182650628,6520820226408
accept-in,-7067418757883367432,6520889801892
accept-in,-7067418757883367432,6520889812857
accept-in,-4406489524312656765,6520959796433
accept-in,-4406489524312656765,6520959807078
accept-in,7535363250978843380,6521029867011
accept-in,7535363250978843380,6521029877399
accept-in,5338939558007008807,6521099836353
accept-in,5338939558007008807,6521099850688
accept-in,2522857964258392072,6521170346268
accept-in,2522857964258392072,6521170359877
accept-in,-2940499874751019723,6521239758976
accept-in,-2940499874751019723,6521239771634
accept-in,-2050455354549692149,6521309800540
accept-in,-2050455354549692149,6521309812462
accept-in,7881513395871918194,6521379825705
accept-in,7881513395871918194,6521379837203
accept-in,-8549910524109773965,6521449802227
accept-in,-8549910524109773965,6521449813229
accept-in,2702387037471756319,6521519809629
accept-in,2702387037471756319,6521519820841
accept-in,6422205761232652090,6521589750902
accept-in,6422205761232652090,6521589762498
accept-in,-8040278446887798834,6521659828466
accept-in,-8040278446887798834,6521659843897
accept-in,4256038623825924720,6521729836412
accept-in,4256038623825924720,6521729845959
accept-in,3005932026480890592,6521799840248
accept-in,3005932026480890592,6521799860838
accept-in,8831113076145334831,6521869770384
accept-in,8831113076145334831,6521869781243
accept-in,-6611591584274079645,6521939908295
accept-in,-6611591584274079645,6521939921410
accept-in,2647760875398119421,6522009884877
accept-in,2647760875398119421,6522009896139
accept-in,-3872859116509886593,6522079808228
accept-in,-3872859116509886593,6522079822460
accept-in,1547169877226931862,6522149867789
accept-in,1547169877226931862,6522149881902
accept-in,-3333216004064456161,6522219755494
accept-in,-3333216004064456161,6522219767165
accept-in,6555382554706515501,6522290472991
accept-in,6555382554706515501,6522290491170
accept-in,-5924278511933626064,6522359832524
accept-in,-5924278511933626064,6522359844525
accept-in,-2161427505414354931,6522429788787
accept-in,-2161427505414354931,6522429800922
accept-in,2790197082266432583,6522499913352
accept-in,2790197082266432583,6522499924630
accept-in,-598876970470873998,6522569863962
accept-in,-598876970470873998,6522569875063
accept-in,-6622240654574555775,6522639818207
accept-in,-6622240654574555775,6522639829121
accept-in,-6904781074867625595,6522709848322
accept-in,-6904781074867625595,6522709861015
accept-in,9064149661139856537,6522779840030
accept-in,9064149661139856537,6522779849827
accept-in,5791144596026713918,6522849928394
accept-in,5791144596026713918,6522849942927
accept-in,8727835224405087656,6522919845244
accept-in,8727835224405087656,6522919859063
accept-in,-5662934496340803308,6522989879462
accept-in,-5662934496340803308,6522989892522
accept-in,-4465965597225152297,6523059794262
accept-in,-4465965597225152297,6523059807834
accept-in,-8547606218421661060,6523129798096
accept-in,-8547606218421661060,6523129811657
accept-in,4140220834640009739,6523199817524
accept-in,4140220834640009739,6523199831820
accept-in,-2590669411980391560,6523269772636
accept-in,-2590669411980391560,6523269785477
accept-in,-3632048340009073234,6523339832872
accept-in,-3632048340009073234,6523339842823
accept-in,6864369138379811278,6523409789966
accept-in,6864369138379811278,6523409801502
accept-in,-8113808140783032510,6523480061562
accept-in,-8113808140783032510,6523480082844
accept-in,-4636080287318490015,6523549789942
accept-in,-4636080287318490015,6523549803848
accept-in,7883856865881484456,6523619821569
accept-in,7883856865881484456,6523619831979
accept-in,4834931630075564862,6523689822077
accept-in,4834931630075564862,6523689834003
accept-in,-8316960471088726263,6523759789979
accept-in,-8316960471088726263,6523759803221
accept-in,-88049103984246660,6523829830122
accept-in,-88049103984246660,6523829844077
accept-in,6912056623314522462,6523899789383
accept-in,6912056623314522462,6523899801440
accept-in,2631230946626760500,6523969777661
accept-in,2631230946626760500,6523969791682
accept-in,-4112731696657237506,6524039780238
accept-in,-4112731696657237506,6524039793026
accept-in,5465254163102513032,6524109765429
accept-in,5465254163102513032,6524109777008
accept-in,8050147611030669289,6524179804333
accept-in,8050147611030669289,6524179816990
accept-in,2275044610727756512,6524249813227
accept-in,2275044610727756512,6524249827377
accept-in,8907965159767289772,6524319826208
accept-in,8907965159767289772,6524319839717
accept-in,-7548765570714724203,6524389861313
accept-in,-7548765570714724203,6524389872054
accept-in,558848836451987490,6524459816510
accept-in,558848836451987490,6524459828664
