accept-in,-6336446257110025245,6019321672011
accept-in,-6336446257110025245,6019321684000
accept-in,-3466376988229185973,6019441663507
accept-in,-3466376988229185973,6019441675629
accept-in,5826695503069960186,6019561748957
accept-in,5826695503069960186,6019561762591
accept-in,-982944611210119509,6019681701637
accept-in,-982944611210119509,6019681722577
accept-in,-5287666548246971281,6019801695375
accept-in,-5287666548246971281,6019801706019
accept-in,7648877091725478976,6019921699421
accept-in,7648877091725478976,6019921711300
accept-in,-5216074923680621977,6020041728386
accept-in,-5216074923680621977,6020041739542
accept-in,-1736648568964831495,6020161783774
accept-in,-1736648568964831495,6020161795682
accept-in,7086540727615626902,6020282180654
accept-in,7086540727615626902,6020282193918
accept-in,6268331270958588560,6020401688833
accept-in,6268331270958588560,6020401698949
accept-in,7884681143043928726,6020521725851
accept-in,7884681143043928726,6020521737020
accept-in,-5029403749858728463,6020641670829
accept-in,-5029403749858728463,6020641683353
accept-in,-2782188768008906354,6020761707833
accept-in,-2782188768008906354,6020761721544
accept-in,2857427712143355530,6020881696200
accept-in,2857427712143355530,6020881714159
accept-in,3461561803427395653,6021001704132
accept-in,3461561803427395653,6021001717670
accept-in,-6156181198894713266,6021121737878
accept-in,-6156181198894713266,6021121749169
accept-in,8414999217129317432,6021241702567
accept-in,8414999217129317432,6021241711980
accept-in,-8901569050515245398,6021361700814
accept-in,-8901569050515245398,6021361713315
accept-in,-1938606694356635003,6021481655939
accept-in,-1938606694356635003,6021481666884
accept-in,5266402529602621269,6021601728947
accept-in,5266402529602621269,6021601739159
accept-in,-1424765956395699027,6021721691681
accept-in,-1424765956395699027,6021721703230
accept-in,1512966245416236000,6021841721920
accept-in,1512966245416236000,6021841733209
accept-in,-1519591141278800339,6021961795292
accept-in,-1519591141278800339,6021961806528
accept-in,-641981172692759065,6022081645208
accept-in,-641981172692759065,6022081664501
accept-in,5728363232564718022,6022201772057
accept-in,5728363232564718022,6022201785147
accept-in,-3187363764283404814,6022321694071
accept-in,-3187363764283404814,6022321714803
accept-in,-8000255497238498223,6022441711626
accept-in,-8000255497238498223,6022441733956
accept-in,-7588550949974575995,6022561750889
accept-in,-7588550949974575995,6022561762501
accept-in,-8041068935298752810,6022681746323
accept-in,-8041068935298752810,6022681759598
accept-in,-5023370157694140823,6022802252170
accept-in,-5023370157694140823,6022802277669
accept-in,3276560708519452235,6022921739245
accept-in,3276560708519452235,6022921765993
accept-in,4360847846369044930,6023041693339
accept-in,4360847846369044930,6023041705594
accept-in,6403605338904119341,6023161756819
accept-in,6403605338904119341,6023161768500
accept-in,-3438864368234358370,6023281698843
accept-in,-3438864368234358370,6023281720436
accept-in,6649646039745726880,6023401713637
accept-in,6649646039745726880,6023401725072
accept-in,-1976194785234986152,6023521715872
accept-in,-1976194785234986152,6023521742838
accept-in,6688021176174509917,6023641707043
accept-in,6688021176174509917,6023641719724
accept-in,2332860961661115690,6023761787949
accept-in,2332860961661115690,6023761799336
accept-in,3980598706173878665,6023881738619
accept-in,3980598706173878665,6023881748773
accept-in,-4192293826197069332,6024001718395
accept-in,-4192293826197069332,6024001731784
accept-in,-4786907355495716521,6024121703994
accept-in,-4786907355495716521,6024121718082
accept-in,-2780339474892829120,6024241891126
accept-in,-2780339474892829120,6024241902454
accept-in,-6056685152325750232,6024361707882
accept-in,-6056685152325750232,6024361717913
accept-in,648179698819404732,6024481778864
accept-in,648179698819404732,6024481791676
accept-in,5421458304139516084,6024601697057
accept-in,5421458304139516084,6024601710850
accept-in,6238421954794907002,6024721766035
accept-in,6238421954794907002,6024721777300
accept-in,7322443616016192453,6024841769895
accept-in,7322443616016192453,6024841783294
accept-in,-7619433212943115153,6024961705533
accept-in,-7619433212943115153,6024961717974
accept-in,8560256408017374956,6025081792840
accept-in,8560256408017374956,6025081804952
accept-in,-3690501823036999062,6025201716488
accept-in,-3690501823036999062,6025201730654
accept-in,-7454678316399593473,6025321735020
accept-in,-7454678316399593473,6025321747200
accept-in,5253466584849111633,6025441737417
accept-in,5253466584849111633,6025441749527
accept-in,-8421783683481459410,6025561728290
accept-in,-8421783683481459410,6025561741529
accept-in,-5262514896262511143,6025681863730
accept-in,-5262514896262511143,6025681873026
accept-in,7482794855340574018,6025801678310
accept-in,7482794855340574018,6025801690012
accept-in,4299272935107767927,6025921711476
accept-in,4299272935107767927,6025921725378
accept-in,-6442300823327764817,6026041726026
accept-in,-6442300823327764817,6026041739480
accept-in,-5907827858092303643,6026161716354
accept-in,-5907827858092303643,6026161729842
accept-in,-7315619162960710322,6026281694564
accept-in,-7315619162960710322,6026281714793
accept-in,7038887359380476187,6026401707830
accept-in,7038887359380476187,6026401722008
accept-in,2684590669400406946,6026522796240
accept-in,2684590669400406946,6026522808599
accept-in,8480634477770631798,6026641742963
accept-in,8480634477770631798,6026641757216
accept-in,7392905969592891306,6026761711818
accept-in,7392905969592891306,6026761723487
accept-in,1299734444664451585,6026881713130
accept-in,1299734444664451585,6026881731981
accept-in,6681976406429252012,6027001675262
accept-in,6681976406429252012,6027001688609
accept-in,296454665998056142,6027121686008
accept-in,296454665998056142,6027121696854
accept-in,4933754605649325446,6027241712274
accept-in,4933754605649325446,6027241723519
accept-in,4741590262845352004,6027361746400
accept-in,4741590262845352004,6027361759707
accept-in,7804284812023842755,6027481747006
accept-in,7804284812023842755,6027481759317
accept-in,-4648103099281508401,6027601730767
accept-in,-4648103099281508401,6027601743980
accept-in,-2961292994430201534,6027721679705
accept-in,-2961292994430201534,6027721691097
accept-in,-1283537205453498067,6027841700149
accept-in,-1283537205453498067,6027841713125
accept-in,8221151511193010000,6027962496237
accept-in,8221151511193010000,6027962507934
accept-in,8646163734589401296,6028081726375
accept-in,8646163734589401296,6028081738900
accept-in,-7805660609420542757,6028201664099
accept-in,-7805660609420542757,6028201686541
accept-in,-357425148786893044,6028321702095
accept-in,-357425148786893044,6028321712186
accept-in,-7656082985812819056,6028441723114
accept-in,-7656082985812819056,6028441734959
accept-in,2752434275053339218,6028561750180
accept-in,2752434275053339218,6028561761573
accept-in,-547182517237581543,6028681739184
accept-in,-547182517237581543,6028681750706
accept-in,-2504692442235199625,6028801648069
accept-in,-2504692442235199625,6028801661973
accept-in,-8169304947489990811,6028921713287
accept-in,-8169304947489990811,6028921725007
accept-in,9059282191191172509,6029041670838
accept-in,9059282191191172509,6029041681003
accept-in,5723332728627708180,6029162060182
accept-in,5723332728627708180,6029162070079
accept-in,3036987045115748713,6029281745948
accept-in,3036987045115748713,6029281757556
accept-in,7485380284192806959,6029401715117
accept-in,7485380284192806959,6029401726271
accept-in,6774710713231899407,6029521682915
accept-in,6774710713231899407,6029521696130
accept-in,-1500496092577946212,6029641703283
accept-in,-1500496092577946212,6029641715875
accept-in,-5091082803522074550,6029761676273
accept-in,-5091082803522074550,6029761687333
accept-in,3253699228143766032,6029881717241
accept-in,3253699228143766032,6029881730272
accept-in,7875110549337181627,6030001704856
accept-in,7875110549337181627,6030001718315
accept-in,6565512342473218530,6030121736312
accept-in,6565512342473218530,6030121750826
accept-in,8495931998293242996,6030241725530
accept-in,8495931998293242996,6030241736466
accept-in,-9045580453725931880,6030361687748
accept-in,-9045580453725931880,6030361701128
accept-in,710114150071856440,6030482489177
accept-in,710114150071856440,6030482505761
accept-in,-5367615837602329340,6030601711732
accept-in,-5367615837602329340,6030601723830
accept-in,-7600356948825313719,6030721661089
accept-in,-7600356948825313719,6030721674454
accept-in,5550772137190077150,6030841699863
accept-in,5550772137190077150,6030841710964
accept-in,7086735023332762451,6030961725734
accept-in,7086735023332762451,6030961740282
accept-in,-6383941764771477633,6031081762044
accept-in,-6383941764771477633,6031081775436
accept-in,-3213831112649986946,6031201732814
accept-in,-3213831112649986946,6031201757705
accept-in,7526010652957903862,6031321712182
accept-in,7526010652957903862,6031321724013
accept-in,-8615735880110554682,6031441668171
accept-in,-8615735880110554682,6031441677066
accept-in,4995950012934827279,6031561771353
accept-in,4995950012934827279,6031561782978
accept-in,-109443199212480943,6031681705327
accept-in,-109443199212480943,6031681716704
accept-in,-3870898192391997519,6031801667999
accept-in,-3870898192391997519,6031801678349
accept-in,5141565838937686880,6031921736182
accept-in,5141565838937686880,6031921749767
accept-in,6944536066062195965,6032041687203
accept-in,6944536066062195965,6032041698011
accept-in,1038373210551962351,6032161757663
accept-in,1038373210551962351,6032161771301
accept-in,7103037904691570716,6032281751737
accept-in,7103037904691570716,6032281764018
accept-in,8364628251204238684,6032401871795
accept-in,8364628251204238684,6032401884652
accept-in,326881310564361780,6032521750150
accept-in,326881310564361780,6032521761284
accept-in,6733642390100501337,6032641693523
accept-in,6733642390100501337,6032641706117
accept-in,3528069288446731320,6032761720279
accept-in,3528069288446731320,6032761731492
accept-in,929273530147135933,6032881705005
accept-in,929273530147135933,6032881717454
accept-in,760341423089903214,6033001681668
accept-in,760341423089903214,6033001693880
accept-in,-1050404005910119725,6033121753750
accept-in,-1050404005910119725,6033121773067
accept-in,-991727146996314823,6033241844258
accept-in,-991727146996314823,6033241856925
accept-in,-4289123609820966133,6033361685626
accept-in,-4289123609820966133,6033361699427
accept-in,-3488782269579213604,6033482242390
accept-in,-3488782269579213604,6033482258348
accept-in,4028933067294119481,6033601698748
accept-in,4028933067294119481,6033601709921
accept-in,-3190208809825292891,6033721690157
accept-in,-3190208809825292891,6033721714438
accept-in,5616608919455728635,6033841675079
accept-in,5616608919455728635,6033841704212
accept-in,-7053885308209206642,6033961760982
accept-in,-7053885308209206642,6033961770766
accept-in,460789386868628091,6034081706907
accept-in,460789386868628091,6034081722126
accept-in,-9051634330257505061,6034201770569
accept-in,-9051634330257505061,6034201782922
accept-in,3495263569010964703,6034322487474
accept-in,3495263569010964703,6034322500899
accept-in,-3529182826439384922,6034441709051
accept-in,-3529182826439384922,6034441721934
accept-in,2151065043208986091,6034561774706
accept-in,2151065043208986091,6034561788025
accept-in,-1933920447779586138,6034681736993
accept-in,-1933920447779586138,6034681758842
accept-in,-203056257889730264,6034801706502
accept-in,-203056257889730264,6034801718714
accept-in,1131850378855146102,6034921720496
accept-in,1131850378855146102,6034921730413
accept-in,4708367741817596614,6035042154567
accept-in,4708367741817596614,6035042167029
accept-in,-6660498261825456144,6035161746897
accept-in,-6660498261825456144,6035161760902
accept-in,-3678543168304696983,6035281725281
accept-in,-3678543168304696983,6035281736326
accept-in,283435197092033651,6035401749082
accept-in,283435197092033651,6035401761777
accept-in,7887260881391078674,6035521694958
accept-in,7887260881391078674,6035521708832
accept-in,1931713754511243713,6035641707187
accept-in,1931713754511243713,6035641719697
accept-in,-174475899761163183,6035761710224
accept-in,-174475899761163183,6035761721882
accept-in,-7229140167886056028,6035881741970
accept-in,-7229140167886056028,6035881755284
accept-in,3512843949128003120,6036001728810
accept-in,3512843949128003120,6036001740453
accept-in,-2040171543314397459,6036121691379
accept-in,-2040171543314397459,6036121703404
accept-in,-839753653035731832,6036241739130
accept-in,-839753653035731832,6036241751947
accept-in,-6337584142865147679,6036361714873
accept-in,-6337584142865147679,6036361727918
accept-in,2711413981671747582,6036481757032
accept-in,2711413981671747582,6036481768626
accept-in,7742111805456997287,6036601718559
accept-in,7742111805456997287,6036601727967
accept-in,7005736840661094780,6036721711994
accept-in,7005736840661094780,6036721724838
accept-in,4297875822991694706,6036841746554
accept-in,4297875822991694706,6036841759629
accept-in,-4666033721033038300,6036961783721
accept-in,-4666033721033038300,6036961795126
accept-in,6620914332659218092,6037081759943
accept-in,6620914332659218092,6037081771960
accept-in,-2480196330650516914,6037203039988
accept-in,-2480196330650516914,6037203052366
accept-in,-5355027594356755984,6037321743197
accept-in,-5355027594356755984,6037321762012
accept-in,-6224532449652604828,6037441694176
accept-in,-6224532449652604828,6037441713197
accept-in,-1486621208052575321,6037561749289
accept-in,-1486621208052575321,6037561761932
accept-in,-7414511458870895260,6037681714577
accept-in,-7414511458870895260,6037681725770
accept-in,-3668909542743421839,6037801662433
accept-in,-3668909542743421839,6037801673093
accept-in,-1276784532573022703,6037921655800
accept-in,-1276784532573022703,6037921668003
accept-in,-6102739097875718449,6038041734291
accept-in,-6102739097875718449,6038041745373
accept-in,-3059306351924644736,6038161704749
accept-in,-3059306351924644736,6038161714783
accept-in,-1993214401438707241,6038281709246
accept-in,-1993214401438707241,6038281737079
accept-in,-5328522075309413543,6038401688684
accept-in,-5328522075309413543,6038401700622
accept-in,5863585998419133355,6038521699492
accept-in,5863585998419133355,6038521710501
accept-in,3412756259964710804,6038641691327
accept-in,3412756259964710804,6038641702678
accept-in,1708733593732690660,6038761727706
accept-in,1708733593732690660,6038761739638
accept-in,-5377274935505342712,6038881697878
accept-in,-5377274935505342712,6038881706751
accept-in,3108267948502104197,6039002432306
accept-in,3108267948502104197,6039002443054
accept-in,-230502992807207221,6039122692453
accept-in,-230502992807207221,6039122712465
accept-in,5031554925877916544,6039241727029
accept-in,5031554925877916544,6039241737206
accept-in,6746075550481191623,6039361686972
accept-in,6746075550481191623,6039361699629
accept-in,1433986754578190800,6039481676272
accept-in,1433986754578190800,6039481688621
accept-in,2010270329700984575,6039601691038
accept-in,2010270329700984575,6039601701710
accept-in,-6950294476264373818,5979721715727
accept-in,-6950294476264373818,5979721729014
accept-in,7070966226667784530,5979841715008
accept-in,7070966226667784530,5979841726770
accept-in,6723446312870254383,5979961795666
accept-in,6723446312870254383,5979961806974
accept-in,2495069687401619417,5980081779353
accept-in,2495069687401619417,5980081791520
accept-in,-2651732687389945883,5980201738732
accept-in,-2651732687389945883,5980201751461
accept-in,2223791574528197327,5980322444405
accept-in,2223791574528197327,5980322452637
accept-in,8755463981596251031,5980441722844
accept-in,8755463981596251031,5980441732787
accept-in,450706989621088069,5980561731260
accept-in,450706989621088069,5980561755721
accept-in,1447220980972961471,5980681768304
accept-in,1447220980972961471,5980681779721
accept-in,6212565003656296947,5980801769990
accept-in,6212565003656296947,5980801780502
accept-in,851827392284308378,5980921774896
accept-in,851827392284308378,5980921787499
accept-in,582939359579104634,5981042311235
accept-in,582939359579104634,5981042322541
accept-in,-4364252968806626341,5981161765033
accept-in,-4364252968806626341,5981161785324
accept-in,-340893296300503455,5981281741188
accept-in,-340893296300503455,5981281753200
accept-in,8233325796861846670,5981401737216
accept-in,8233325796861846670,5981401748361
accept-in,3373744904989949320,5981521687173
accept-in,3373744904989949320,5981521696884
accept-in,6024458562153419162,5981641875811
accept-in,6024458562153419162,5981641888514
accept-in,-7728990083347795197,5981761755584
accept-in,-7728990083347795197,5981761769423
accept-in,4566487292951913676,5981881735592
accept-in,4566487292951913676,5981881746349
accept-in,4402652790108771130,5982001742670
accept-in,4402652790108771130,5982001757687
accept-in,-9155364586321511724,5982121707445
accept-in,-9155364586321511724,5982121719482
accept-in,-291239949463219273,5982241679764
accept-in,-291239949463219273,5982241690203
accept-in,1305673359721718432,5982362467402
accept-in,1305673359721718432,5982362478833
accept-in,-1959870842082918463,5982481696624
accept-in,-1959870842082918463,5982481708516
accept-in,-6046281625462648328,5982601763141
accept-in,-6046281625462648328,5982601773443
accept-in,722842821613568528,5982721709309
accept-in,722842821613568528,5982721722137
accept-in,-1724360890446845617,5982841812551
accept-in,-1724360890446845617,5982841824904
accept-in,7841330892081893150,5982961818449
accept-in,7841330892081893150,5982961833956
accept-in,8257313603165371077,5983081708296
accept-in,8257313603165371077,5983081721793
accept-in,8466705106988369929,5983201790592
accept-in,8466705106988369929,5983201805399
accept-in,6409455721864191803,5983321655968
accept-in,6409455721864191803,5983321672218
accept-in,4483746501262071317,5983441721356
accept-in,4483746501262071317,5983441731368
accept-in,-5943826812739477534,5983561752364
accept-in,-5943826812739477534,5983561764703
accept-in,3909361570223937404,5983681679360
accept-in,3909361570223937404,5983681689780
accept-in,3529337231433611156,5983802217949
accept-in,3529337231433611156,5983802227677
accept-in,7872897388247298627,5983921740882
accept-in,7872897388247298627,5983921762650
accept-in,-3495390918228507716,5984041857540
accept-in,-3495390918228507716,5984041869581
accept-in,-7171257545248479309,5984161724135
accept-in,-7171257545248479309,5984161734478
accept-in,3929922256115409413,5984281745871
accept-in,3929922256115409413,5984281759758
accept-in,-2384874823457366348,5984401703522
accept-in,-2384874823457366348,5984401719262
accept-in,-2470660288578059048,5984521720775
accept-in,-2470660288578059048,5984521731025
accept-in,8402650784463558259,5984641784341
accept-in,8402650784463558259,5984641796475
accept-in,3402996699259049169,5984761681753
accept-in,3402996699259049169,5984761707916
accept-in,5974865628453343433,5984881746842
accept-in,5974865628453343433,5984881759702
accept-in,-1316685675623033891,5985001703533
accept-in,-1316685675623033891,5985001714304
accept-in,8939084790829032087,5985121662654
accept-in,8939084790829032087,5985121696390
accept-in,7008684475775400137,5985241725773
accept-in,7008684475775400137,5985241745882
accept-in,-6422131666167291788,5985361701187
accept-in,-6422131666167291788,5985361712256
accept-in,4927482245681600995,5985481774338
accept-in,4927482245681600995,5985481786703
accept-in,5215083047360691346,5985601702089
accept-in,5215083047360691346,5985601714159
accept-in,2721883462787985569,5985721694573
accept-in,2721883462787985569,5985721703905
accept-in,-632550727968665787,5985841689596
accept-in,-632550727968665787,5985841702309
accept-in,3247317273507673711,5985961672948
accept-in,3247317273507673711,5985961684966
accept-in,7968246067261400765,5986081714364
accept-in,7968246067261400765,5986081725214
accept-in,5377607991676660680,5986201694761
accept-in,5377607991676660680,5986201709182
accept-in,6353368209674318362,5986321709791
accept-in,6353368209674318362,5986321722084
accept-in,-7295389135015698071,5986441720940
accept-in,-7295389135015698071,5986441733145
accept-in,1588649323189980609,5986561679622
accept-in,1588649323189980609,5986561689297
accept-in,2019827761983297230,5986681703439
accept-in,2019827761983297230,5986681716155
accept-in,4100100923685992629,5986801740285
accept-in,4100100923685992629,5986801751043
accept-in,-7633645369547120088,5986921715016
accept-in,-7633645369547120088,5986921727794
accept-in,-5405848719025943682,5987041714216
accept-in,-5405848719025943682,5987041726737
accept-in,1869841842370449835,5987162379255
accept-in,1869841842370449835,5987162391361
