accept-in,-5354927167991161189,6512316074845
accept-in,-5354927167991161189,6512316091327
accept-in,-8597135101452753386,6512386072255
accept-in,-8597135101452753386,6512386089622
accept-in,-6506870959140068062,6512456091294
accept-in,-6506870959140068062,6512456105196
accept-in,-8941501261639176408,6512526514601
accept-in,-8941501261639176408,6512526526645
accept-in,5130716584055820448,6512596145142
accept-in,5130716584055820448,6512596158121
accept-in,2057057861766823986,6512666049498
accept-in,2057057861766823986,6512666063509
accept-in,976534333216907556,6512736150486
accept-in,976534333216907556,6512736164098
accept-in,7520459749822857346,6512806028315
accept-in,7520459749822857346,6512806040442
accept-in,1130549694078912110,6512876757347
accept-in,1130549694078912110,6512876772230
accept-in,3947267246582848128,6512946046899
accept-in,3947267246582848128,6512946061505
accept-in,-5408260437705738614,6513016128805
accept-in,-5408260437705738614,6513016144170
accept-in,-53340306304881954,6513086047069
accept-in,-53340306304881954,6513086059364
accept-in,-7302855504112616181,6513156437146
accept-in,-7302855504112616181,6513156446895
accept-in,-4388185136270689078,6513226091860
accept-in,-4388185136270689078,6513226114263
accept-in,5797971995411496418,6513296156815
accept-in,5797971995411496418,6513296168568
accept-in,-3463888645257011464,6513366112334
accept-in,-3463888645257011464,6513366124598
accept-in,-3569278771164103034,6513436083595
accept-in,-3569278771164103034,6513436100717
accept-in,-3261275177320314363,6513506163864
accept-in,-3261275177320314363,6513506173665
accept-in,-1195300946240429539,6513576031363
accept-in,-1195300946240429539,6513576048105
accept-in,6812909935370349332,6513646063613
accept-in,6812909935370349332,6513646119528
accept-in,5548366213854972244,6513716062428
accept-in,5548366213854972244,6513716082861
accept-in,-885639093290982491,6513786200692
accept-in,-885639093290982491,6513786212805
accept-in,-1355991291962329702,6513856078045
accept-in,-1355991291962329702,6513856092106
accept-in,-3711842235357022572,6513926591816
accept-in,-3711842235357022572,6513926603066
accept-in,2843756127491446370,6513996079970
accept-in,2843756127491446370,6513996102994
accept-in,-3134871071610119137,6514066066263
accept-in,-3134871071610119137,6514066079041
accept-in,8103251837696758746,6514136729579
accept-in,8103251837696758746,6514136742418
accept-in,8367027201298234894,6514206058907
accept-in,8367027201298234894,6514206070473
accept-in,-4918005921630367669,6514276105483
accept-in,-4918005921630367669,6514276118837
accept-in,2562974770879635734,6514346069031
accept-in,2562974770879635734,6514346081721
accept-in,-4291185573765927401,6514416068341
accept-in,-4291185573765927401,6514416081577
accept-in,2531332708447232650,6514486760213
accept-in,2531332708447232650,6514486773437
accept-in,5834389632602711037,6514556073198
accept-in,5834389632602711037,6514556085258
accept-in,-7862118544767875590,6514626101179
accept-in,-7862118544767875590,6514626113440
accept-in,242190798774432535,6514696128076
accept-in,242190798774432535,6514696145722
accept-in,3350905308434217999,6514766092974
accept-in,3350905308434217999,6514766106374
accept-in,-6500018990571390675,6514836099360
accept-in,-6500018990571390675,6514836110657
accept-in,-7871816728292300565,6514906116715
accept-in,-7871816728292300565,6514906129749
accept-in,3300301657576094179,6514976080583
accept-in,3300301657576094179,6514976090750
accept-in,-4653757444411801089,6515046369594
accept-in,-4653757444411801089,6515046394491
accept-in,-2360117344007212132,6515116099513
accept-in,-2360117344007212132,6515116112059
accept-in,7826747782202366161,6515186074904
accept-in,7826747782202366161,6515186090319
accept-in,-8325097437260636143,6515256114425
accept-in,-8325097437260636143,6515256127237
accept-in,3362173686787818183,6515326121098
accept-in,3362173686787818183,6515326134214
accept-in,-8327863698314945222,6515396083723
accept-in,-8327863698314945222,6515396096827
accept-in,8289995856010477636,6515466074637
accept-in,8289995856010477636,6515466087820
accept-in,-2787669245584603688,6515539727985
accept-in,-2787669245584603688,6515539741145
accept-in,3748438952945031307,6515606085665
accept-in,3748438952945031307,6515606099626
accept-in,6320343144689292288,6515676181245
accept-in,6320343144689292288,6515676192363
accept-in,7202735439319012172,6515746085674
accept-in,7202735439319012172,6515746097136
accept-in,9167364237050058930,6515816123499
accept-in,9167364237050058930,6515816136519
accept-in,6401216746559520586,6515886120594
accept-in,6401216746559520586,6515886134637
accept-in,1961304006765125334,6515956082733
accept-in,1961304006765125334,6515956094122
accept-in,-609203593005681496,6516026074080
accept-in,-609203593005681496,6516026087827
accept-in,-575084950311409305,6516096086525
accept-in,-575084950311409305,6516096100511
accept-in,5530247814714464575,6516166620556
accept-in,5530247814714464575,6516166632673
accept-in,2590945372086425966,6516236079692
accept-in,2590945372086425966,6516236096675
accept-in,-4553477398398101928,6516306062719
accept-in,-4553477398398101928,6516306075962
accept-in,-6387457988838151549,6516376084229
accept-in,-6387457988838151549,6516376096271
accept-in,3819880255442808723,6516446063639
accept-in,3819880255442808723,6516446086507
accept-in,-2582759209350041889,6516516077936
accept-in,-2582759209350041889,6516516090991
accept-in,-5519845760622152336,6516586082513
accept-in,-5519845760622152336,6516586095545
accept-in,-5967436817859814754,6516656136131
accept-in,-5967436817859814754,6516656147721
accept-in,8685843160979083622,6516726064628
accept-in,8685843160979083622,6516726076411
accept-in,-1833626677257192751,6516796145942
accept-in,-1833626677257192751,6516796159249
accept-in,8370543204416675128,6516866168420
accept-in,8370543204416675128,6516866178693
accept-in,-2141251500852710838,6516936138378
accept-in,-2141251500852710838,6516936150425
accept-in,437863191318142851,6517006063754
accept-in,437863191318142851,6517006081243
accept-in,1231433604994236808,6517076145812
accept-in,1231433604994236808,6517076172398
accept-in,8251565468573675303,6517146093070
accept-in,8251565468573675303,6517146106137
accept-in,-5690734997009360552,6517216094252
accept-in,-5690734997009360552,6517216113829
accept-in,8006867323512130007,6517288907564
accept-in,8006867323512130007,6517288918111
accept-in,8122330886926560785,6517356176105
accept-in,8122330886926560785,6517356185628
accept-in,7753868292110139607,6517426624616
accept-in,7753868292110139607,6517426636947
accept-in,-7949981064740047722,6517496094865
accept-in,-7949981064740047722,6517496106680
accept-in,2644004726759859260,6517566072715
accept-in,2644004726759859260,6517566083767
accept-in,7666825387372770504,6517636476316
accept-in,7666825387372770504,6517636488363
accept-in,-6547745982005140086,6517706338373
accept-in,-6547745982005140086,6517706350390
accept-in,-7643408210353172894,6517776145790
accept-in,-7643408210353172894,6517776157202
accept-in,7629874736291139498,6517846157632
accept-in,7629874736291139498,6517846170505
accept-in,6483269586277753657,6517916113157
accept-in,6483269586277753657,6517916125938
accept-in,-7487696168853947331,6517986161571
accept-in,-7487696168853947331,6517986174894
accept-in,7401356470913373696,6518056144824
accept-in,7401356470913373696,6518056157062
accept-in,6766465263509301328,6518126116683
accept-in,6766465263509301328,6518126138336
accept-in,4949225249277033828,6518196127970
accept-in,4949225249277033828,6518196139942
accept-in,-7547320915170445528,6518266103955
accept-in,-7547320915170445528,6518266115064
accept-in,-2288208739500763500,6518336125415
accept-in,-2288208739500763500,6518336138098
accept-in,3032510665964720830,6518406671364
accept-in,3032510665964720830,6518406683006
accept-in,5923745464178029493,6518476116991
accept-in,5923745464178029493,6518476130104
accept-in,2209246879513753347,6518546017746
accept-in,2209246879513753347,6518546029225
accept-in,-8834915959529507495,6518616324452
accept-in,-8834915959529507495,6518616337410
accept-in,-9064465388204683151,6518686125843
accept-in,-9064465388204683151,6518686138796
accept-in,-6519769022161002943,6518756186108
accept-in,-6519769022161002943,6518756197153
accept-in,-7768631795896551194,6518826156609
accept-in,-7768631795896551194,6518826169356
accept-in,2312708317244110932,6518896099383
accept-in,2312708317244110932,6518896113810
accept-in,8480161149219889687,6518966748572
accept-in,8480161149219889687,6518966762713
accept-in,7569711480973636432,6519036072655
accept-in,7569711480973636432,6519036091952
accept-in,-866121196148577510,6519106149512
accept-in,-866121196148577510,6519106163955
accept-in,6151779451229989552,6519176124535
accept-in,6151779451229989552,6519176136509
accept-in,-4901312629158341237,6519246040576
accept-in,-4901312629158341237,6519246054316
accept-in,-260539385323095519,6519316089133
accept-in,-260539385323095519,6519316099544
accept-in,-654289603161268181,6519386115416
accept-in,-654289603161268181,6519386128088
accept-in,3453650151942804939,6519456106120
accept-in,3453650151942804939,6519456119084
accept-in,7749711171207032028,6519526087749
accept-in,7749711171207032028,6519526101686
accept-in,-6282690791298273760,6519596131213
accept-in,-6282690791298273760,6519596152689
accept-in,3721685542821237304,6519666113186
accept-in,3721685542821237304,6519666129667
accept-in,-418540314088573402,6519736159888
accept-in,-418540314088573402,6519736172678
accept-in,3395074613053737397,6519806275067
accept-in,3395074613053737397,6519806286895
accept-in,7976751554099185996,6519876120831
accept-in,7976751554099185996,6519876134181
accept-in,-629426107234112462,6519946019220
accept-in,-629426107234112462,6519946031811
accept-in,-501483745172562221,6520016189654
accept-in,-501483745172562221,6520016204930
accept-in,-531805703611645077,6520086152104
accept-in,-531805703611645077,6520086164820
accept-in,2501171799534765650,6520156144422
accept-in,2501171799534765650,6520156159925
accept-in,-4555481040545991854,6520226126727
accept-in,-4555481040545991854,6520226139667
accept-in,1674495428557064502,6520296118712
accept-in,1674495428557064502,6520296131358
accept-in,-3503413675447124006,6520366274286
accept-in,-3503413675447124006,6520366285876
accept-in,8016165758199722185,6520436134134
accept-in,8016165758199722185,6520436145722
accept-in,-9200329866994545763,6520506092520
accept-in,-9200329866994545763,6520506105555
accept-in,174575043077524112,6520576171506
accept-in,174575043077524112,6520576211618
accept-in,5528541995238162811,6520646195566
accept-in,5528541995238162811,6520646207648
accept-in,4876394185505300225,6520716139237
accept-in,4876394185505300225,6520716151989
