accept-in,-7319824613213521981,6520853555922
accept-in,-7319824613213521981,6520853566397
accept-in,-177242135257322308,6520923543111
accept-in,-177242135257322308,6520923556938
accept-in,-6007633532613901530,6520993531460
accept-in,-6007633532613901530,6520993551833
accept-in,8979056441538130179,6521063573610
accept-in,8979056441538130179,6521063584673
accept-in,883206965061323212,6521133581162
accept-in,883206965061323212,6521133594071
accept-in,8004038555744737280,6521203533678
accept-in,8004038555744737280,6521203543241
accept-in,8489389851831094194,6521273517408
accept-in,8489389851831094194,6521273530116
accept-in,5483199819234671462,6521343557465
accept-in,5483199819234671462,6521343568400
accept-in,9019048942020271406,6521413524912
accept-in,9019048942020271406,6521413538188
accept-in,-6675003879197650528,6521483517286
accept-in,-6675003879197650528,6521483528186
accept-in,7102323626218610586,6521553568430
accept-in,7102323626218610586,6521553580352
accept-in,-4005685928257806400,6521623522362
accept-in,-4005685928257806400,6521623531707
accept-in,-2234123538088234525,6521693819458
accept-in,-2234123538088234525,6521693830059
accept-in,6711077025901368518,6521763531034
accept-in,6711077025901368518,6521763550777
accept-in,-5066576722805450321,6521833604515
accept-in,-5066576722805450321,6521833616732
accept-in,-3834505214905205493,6521903543811
accept-in,-3834505214905205493,6521903553572
accept-in,3593157022735364046,6521973584154
accept-in,3593157022735364046,6521973595504
accept-in,1010371583046644665,6522044064963
accept-in,1010371583046644665,6522044074879
accept-in,-7877395250025317754,6522113630150
accept-in,-7877395250025317754,6522113641444
accept-in,-3706481339416904480,6522183527875
accept-in,-3706481339416904480,6522183538334
accept-in,-892458400808988818,6522253545599
accept-in,-892458400808988818,6522253557604
accept-in,3419523922082606623,6522323576871
accept-in,3419523922082606623,6522323588222
accept-in,-7378259638594163628,6522393551590
accept-in,-7378259638594163628,6522393560874
accept-in,-7261669775022824214,6522463539647
accept-in,-7261669775022824214,6522463550000
accept-in,6478667273431974814,6522534049045
accept-in,6478667273431974814,6522534060776
accept-in,-459164517580567255,6522603529569
accept-in,-459164517580567255,6522603540023
accept-in,5737835519530638308,6522676262293
accept-in,5737835519530638308,6522676272032
accept-in,-421525394876450243,6522743557242
accept-in,-421525394876450243,6522743569829
accept-in,5051988175937936195,6522816900172
accept-in,5051988175937936195,6522816924100
accept-in,-1127528172510589750,6522885053602
accept-in,-1127528172510589750,6522885066324
accept-in,2056149537965704030,6522953532549
accept-in,2056149537965704030,6522953544044
accept-in,8949933469210305845,6523023508512
accept-in,8949933469210305845,6523023519722
accept-in,-4852295926376379258,6523093550186
accept-in,-4852295926376379258,6523093560406
accept-in,-634040746714938636,6523163547709
accept-in,-634040746714938636,6523163557688
accept-in,-6450885868781663928,6523233547703
accept-in,-6450885868781663928,6523233558258
accept-in,-889208139855325483,6523303537219
accept-in,-889208139855325483,6523303556427
accept-in,2347437620397233692,6523373580758
accept-in,2347437620397233692,6523373590898
accept-in,-6504541815523705326,6523443551603
accept-in,-6504541815523705326,6523443560618
accept-in,1207463380352144801,6523513535470
accept-in,1207463380352144801,6523513547303
accept-in,-8067765479349228405,6523583646438
accept-in,-8067765479349228405,6523583657458
accept-in,-8525082590339805965,6523653601211
accept-in,-8525082590339805965,6523653611190
accept-in,8904897253192954124,6523723624549
accept-in,8904897253192954124,6523723635300
accept-in,-8944552456027989290,6523793553652
accept-in,-8944552456027989290,6523793564489
accept-in,-8998174964517406712,6523864421346
accept-in,-8998174964517406712,6523864431619
accept-in,-1263852844316157066,6523933536477
accept-in,-1263852844316157066,6523933553695
accept-in,7354434251268029086,6524003555343
accept-in,7354434251268029086,6524003566763
accept-in,-5992206637975065772,6524073574702
accept-in,-5992206637975065772,6524073584355
accept-in,5920808949567469992,6524144027164
accept-in,5920808949567469992,6524144038608
accept-in,-743895335436753134,6524213573634
accept-in,-743895335436753134,6524213583385
accept-in,885141611179367385,6524283546599
accept-in,885141611179367385,6524283558268
accept-in,5822686257277653735,6524353994763
accept-in,5822686257277653735,6524354006341
accept-in,7195384458158500818,6524423763040
accept-in,7195384458158500818,6524423774328
accept-in,1552555593975146759,6524493552659
accept-in,1552555593975146759,6524493564070
accept-in,-3376621570116963886,6524563565489
accept-in,-3376621570116963886,6524563574952
accept-in,-8316630772924409646,6524633543431
accept-in,-8316630772924409646,6524633564618
accept-in,-8171066568844957818,6524704107852
accept-in,-8171066568844957818,6524704117662
accept-in,3377668986923642979,6524774177445
accept-in,3377668986923642979,6524774194069
accept-in,8366973155628015319,6524843534337
accept-in,8366973155628015319,6524843544528
accept-in,-2247698320197136279,6524913528100
accept-in,-2247698320197136279,6524913546265
accept-in,1309956312471440145,6524984169829
accept-in,1309956312471440145,6524984187068
accept-in,1973745670039791122,6525053911927
accept-in,1973745670039791122,6525053921565
accept-in,-7508540469299894900,6525123530313
accept-in,-7508540469299894900,6525123540261
accept-in,1103657186240754690,6525193540359
accept-in,1103657186240754690,6525193548750
accept-in,-3764955181433365899,6525263564693
accept-in,-3764955181433365899,6525263575289
accept-in,-8737100290949596221,6525333546455
accept-in,-8737100290949596221,6525333558009
accept-in,-4611101732927599094,6525403527820
accept-in,-4611101732927599094,6525403538256
accept-in,-174986453145811198,6525474086793
accept-in,-174986453145811198,6525474098480
accept-in,-3659892078346322402,6525544208972
accept-in,-3659892078346322402,6525544220398
accept-in,-8693737672390109475,6525613557030
accept-in,-8693737672390109475,6525613568240
accept-in,-2118573744241392928,6525683559559
accept-in,-2118573744241392928,6525683567705
accept-in,2809813130780203037,6525753557106
accept-in,2809813130780203037,6525753568061
accept-in,2276889679303557954,6525823558064
accept-in,2276889679303557954,6525823568585
accept-in,7535779261423283598,6525893553920
accept-in,7535779261423283598,6525893566406
accept-in,2087837777172809156,6525963548539
accept-in,2087837777172809156,6525963566729
accept-in,3001078660046785463,6526033626023
accept-in,3001078660046785463,6526033636439
accept-in,-4871878050295544381,6526103554340
accept-in,-4871878050295544381,6526103563476
accept-in,161525158627466889,6526173569599
accept-in,161525158627466889,6526173595218
accept-in,-2683065683455392200,6526243572413
accept-in,-2683065683455392200,6526243585749
accept-in,-2807327615207641458,6526313602974
accept-in,-2807327615207641458,6526313613820
accept-in,-3746622247227123227,6526383541668
accept-in,-3746622247227123227,6526383559217
accept-in,-1655500764521958875,6526453583065
accept-in,-1655500764521958875,6526453591823
accept-in,-7644692583114865026,6526523580273
accept-in,-7644692583114865026,6526523591257
accept-in,-8020123626828336178,6526593578580
accept-in,-8020123626828336178,6526593590254
accept-in,-3310403643055574146,6526663584624
accept-in,-3310403643055574146,6526663594551
accept-in,-6030399319268147805,6526733570859
accept-in,-6030399319268147805,6526733581855
accept-in,3411512872933757194,6526803496180
accept-in,3411512872933757194,6526803507764
accept-in,1819400123634579850,6526873656911
accept-in,1819400123634579850,6526873667202
accept-in,4485771980467552909,6526943552594
accept-in,4485771980467552909,6526943563545
accept-in,2263774969708039259,6527013750756
accept-in,2263774969708039259,6527013762163
accept-in,-6919115107913970895,6527083563758
accept-in,-6919115107913970895,6527083573340
accept-in,3893006878744009755,6527153582341
accept-in,3893006878744009755,6527153593200
accept-in,-6409085145733791030,6527223562898
accept-in,-6409085145733791030,6527223572962
accept-in,7201476699741277594,6527293612534
accept-in,7201476699741277594,6527293625260
accept-in,-8486444801230318197,6527363604058
accept-in,-8486444801230318197,6527363615565
accept-in,2214894603881652232,6527433726451
accept-in,2214894603881652232,6527433734460
accept-in,-5186220161172518519,6527503579968
accept-in,-5186220161172518519,6527503589129
accept-in,-1384360313261888785,6527573561791
accept-in,-1384360313261888785,6527573573899
accept-in,5822669156585991639,6527643652311
accept-in,5822669156585991639,6527643661905
accept-in,-7959331891575972070,6527713518770
accept-in,-7959331891575972070,6527713529361
accept-in,1253321121261892301,6527783556562
accept-in,1253321121261892301,6527783565538
accept-in,6467368293678867220,6527853534214
accept-in,6467368293678867220,6527853544827
accept-in,3719889252077598876,6527923621590
accept-in,3719889252077598876,6527923630280
accept-in,-2516390476598831972,6527993639452
accept-in,-2516390476598831972,6527993652681
accept-in,-6887432104083245407,6528063549867
accept-in,-6887432104083245407,6528063558600
accept-in,-4355241769400104769,6528134173381
accept-in,-4355241769400104769,6528134182737
accept-in,4148457192238962530,6528203535822
accept-in,4148457192238962530,6528203546894
accept-in,-8209006318677885956,6528273545975
accept-in,-8209006318677885956,6528273557523
accept-in,-8590398767451494240,6528343572147
accept-in,-8590398767451494240,6528343583474
accept-in,5556950380798471475,6528414145132
accept-in,5556950380798471475,6528414156916
accept-in,933562436453464505,6528483592009
accept-in,933562436453464505,6528483601814
accept-in,-7663723584243445193,6528553540649
accept-in,-7663723584243445193,6528553551481
accept-in,-5125125774967998751,6528623539694
accept-in,-5125125774967998751,6528623550536
accept-in,4899450312049058024,6528693528088
accept-in,4899450312049058024,6528693536178
accept-in,6269616828889000194,6528763607605
accept-in,6269616828889000194,6528763618998
accept-in,-5516860955595642033,6528833503446
accept-in,-5516860955595642033,6528833512358
accept-in,-3224431281745074283,6528903638937
accept-in,-3224431281745074283,6528903647925
accept-in,6434122259310064384,6528973938106
accept-in,6434122259310064384,6528973948882
accept-in,944642666683135131,6529043591849
accept-in,944642666683135131,6529043602189
accept-in,8198816479022277301,6529113553024
accept-in,8198816479022277301,6529113562033
accept-in,-7559353912207310658,6529183564172
accept-in,-7559353912207310658,6529183571658
accept-in,4290600848124338842,6529253554773
accept-in,4290600848124338842,6529253566029
accept-in,-4887272433425179680,6529323623533
accept-in,-4887272433425179680,6529323633833
accept-in,-2015566720563891587,6529393582356
accept-in,-2015566720563891587,6529393591680
accept-in,-4932090341340968073,6529463593727
accept-in,-4932090341340968073,6529463604880
accept-in,8539976544837323080,6529533580261
accept-in,8539976544837323080,6529533591688
accept-in,-1227308841768302447,6529603550218
accept-in,-1227308841768302447,6529603558590
accept-in,-9065714580164617237,6529673550918
accept-in,-9065714580164617237,6529673559378
accept-in,6727305613770646546,6529743568182
accept-in,6727305613770646546,6529743579554
accept-in,-8147034786834652250,6529813506120
accept-in,-8147034786834652250,6529813516431
accept-in,8137552768213942931,6529883613049
accept-in,8137552768213942931,6529883621621
accept-in,4531351704774665163,6529955377077
accept-in,4531351704774665163,6529955394245
accept-in,1561399328241414712,6530023556239
accept-in,1561399328241414712,6530023566220
accept-in,5507002541583757933,6530093593064
accept-in,5507002541583757933,6530093603425
accept-in,6416306359741604134,6530163583677
accept-in,6416306359741604134,6530163594960
accept-in,-1456863943147412247,6530233480871
accept-in,-1456863943147412247,6530233494008
accept-in,-9125292809547725001,6530303541461
accept-in,-9125292809547725001,6530303552076
accept-in,1423087536706279308,6530373899353
accept-in,1423087536706279308,6530373908457
accept-in,112189076102168896,6530444181955
accept-in,112189076102168896,6530444193280
accept-in,-6763614074885743664,6530513595061
accept-in,-6763614074885743664,6530513607194
accept-in,5170266361073231506,6530583575303
accept-in,5170266361073231506,6530583584258
accept-in,-1422639242586579454,6530653577598
accept-in,-1422639242586579454,6530653589067
accept-in,1590668166409046792,6530723547814
accept-in,1590668166409046792,6530723557471
accept-in,-7192507925652691041,6530793545282
accept-in,-7192507925652691041,6530793555761
accept-in,1069126030578664171,6530864279150
accept-in,1069126030578664171,6530864287186
accept-in,8186598808374759383,6530933592197
accept-in,8186598808374759383,6530933603150
accept-in,5466720813002938063,6531003538886
accept-in,5466720813002938063,6531003548839
accept-in,2056802813965942418,6531073604191
accept-in,2056802813965942418,6531073623598
accept-in,-6432329597561031931,6531143570279
accept-in,-6432329597561031931,6531143579942
accept-in,-3188685578883834402,6531213876260
accept-in,-3188685578883834402,6531213886037
accept-in,-4388033948535837756,6531283804510
accept-in,-4388033948535837756,6531283824417
accept-in,-7281738496255634950,6531353837555
accept-in,-7281738496255634950,6531353848389
accept-in,-5767218154367524563,6531423551103
accept-in,-5767218154367524563,6531423561072
accept-in,6689142397078750083,6531493559525
accept-in,6689142397078750083,6531493571183
accept-in,1635342072106164294,6531563585323
accept-in,1635342072106164294,6531563595759
accept-in,5768236771372452720,6531634257229
accept-in,5768236771372452720,6531634267529
accept-in,7579993618484809093,6531703585939
accept-in,7579993618484809093,6531703596798
accept-in,4505947312561434835,6531773536605
accept-in,4505947312561434835,6531773547500
accept-in,6928715525818560234,6531843540615
accept-in,6928715525818560234,6531843551205
accept-in,-6944854612333183462,6531913558683
accept-in,-6944854612333183462,6531913567890
accept-in,-8350897209501569766,6531983497579
accept-in,-8350897209501569766,6531983506440
accept-in,-531576841463266280,6532053534767
accept-in,-531576841463266280,6532053546337
accept-in,-1343546468053183127,6532123500671
accept-in,-1343546468053183127,6532123510680
accept-in,-7239671277899791790,6532193573880
accept-in,-7239671277899791790,6532193584894
accept-in,-2321926737607788388,6532263629465
accept-in,-2321926737607788388,6532263640173
accept-in,8095527153174974384,6532333535980
accept-in,8095527153174974384,6532333547026
accept-in,-3098628582002177983,6532404178207
accept-in,-3098628582002177983,6532404190977
accept-in,8605301784960878399,6532473525519
accept-in,8605301784960878399,6532473538339
accept-in,-3968061853960350116,6532543545955
accept-in,-3968061853960350116,6532543562511
accept-in,4701521515400076774,6532613491158
accept-in,4701521515400076774,6532613511521
accept-in,-1352665807151965628,6532683578470
accept-in,-1352665807151965628,6532683589143
accept-in,242650470938564992,6532753507371
accept-in,242650470938564992,6532753518144
accept-in,-6879731438818987015,6532823537389
accept-in,-6879731438818987015,6532823548307
accept-in,7831785957038505692,6532893538439
accept-in,7831785957038505692,6532893549425
accept-in,-871401198814856963,6532963564359
accept-in,-871401198814856963,6532963573833
accept-in,-9050285724198541303,6533033570146
accept-in,-9050285724198541303,6533033581866
accept-in,1538510697957347614,6533103547210
accept-in,1538510697957347614,6533103557601
accept-in,317424377975437254,6533173542753
accept-in,317424377975437254,6533173552626
accept-in,9014486452320752908,6533243544340
accept-in,9014486452320752908,6533243554621
accept-in,-8242167740046891317,6533313592506
accept-in,-8242167740046891317,6533313603811
accept-in,7989073235840247609,6533383515140
accept-in,7989073235840247609,6533383525003
accept-in,-630345523063478605,6533453511306
accept-in,-630345523063478605,6533453521750
accept-in,-8771175353039304250,6533523529217
accept-in,-8771175353039304250,6533523540738
accept-in,-7079797865149587998,6533593513194
accept-in,-7079797865149587998,6533593524758
accept-in,-5169048255384747076,6533663522438
accept-in,-5169048255384747076,6533663533555
accept-in,-3096274986201460104,6533733517128
accept-in,-3096274986201460104,6533733528013
accept-in,-236931923646296611,6533803798760
accept-in,-236931923646296611,6533803809776
accept-in,-5157149455007671867,6533874001261
accept-in,-5157149455007671867,6533874011094
accept-in,5337247320733170338,6533943613313
accept-in,5337247320733170338,6533943623823
accept-in,4030586618164580529,6534013616625
accept-in,4030586618164580529,6534013627753
accept-in,-3416021116093852752,6534083572954
accept-in,-3416021116093852752,6534083591260
accept-in,-7023732126986948287,6534153501973
accept-in,-7023732126986948287,6534153513578
accept-in,6676798356611905111,6534223527832
accept-in,6676798356611905111,6534223538326
accept-in,-5958392695177573397,6534293544575
accept-in,-5958392695177573397,6534293555011
accept-in,-8607134529362028859,6534363529500
accept-in,-8607134529362028859,6534363541341
accept-in,-876881831246089946,6534433488734
accept-in,-876881831246089946,6534433499238
accept-in,-8172651640606711125,6534503542264
accept-in,-8172651640606711125,6534503552362
accept-in,-2696718014416675559,6534573540267
accept-in,-2696718014416675559,6534573549220
accept-in,6805124701646662352,6534643496334
accept-in,6805124701646662352,6534643505738
accept-in,5986788873832631389,6534713520214
accept-in,5986788873832631389,6534713531206
accept-in,6170036053797274408,6534784240285
accept-in,6170036053797274408,6534784250683
accept-in,-553468466704561923,6534853525867
accept-in,-553468466704561923,6534853536434
accept-in,6575674368140939921,6534923549817
accept-in,6575674368140939921,6534923560907
accept-in,7562587092128109796,6534993522682
accept-in,7562587092128109796,6534993532507
accept-in,3860783718398117227,6535063538522
accept-in,3860783718398117227,6535063547425
accept-in,4094752092026401128,6535133479932
accept-in,4094752092026401128,6535133487967
accept-in,-9218296240366567927,6535203485222
accept-in,-9218296240366567927,6535203506665
accept-in,3505234270042135152,6535273558882
accept-in,3505234270042135152,6535273570428
accept-in,531724233329196782,6535343569213
accept-in,531724233329196782,6535343579344
accept-in,-4830038173177352612,6535413535055
accept-in,-4830038173177352612,6535413544824
accept-in,-4768526603817069140,6535484093535
accept-in,-4768526603817069140,6535484105508
accept-in,-2244493309439641369,6535553598154
accept-in,-2244493309439641369,6535553609313
accept-in,5227315723342092536,6535623512072
accept-in,5227315723342092536,6535623522639
accept-in,-5048862271146837414,6535693546435
accept-in,-5048862271146837414,6535693557219
accept-in,-6505391349068690474,6535763562148
accept-in,-6505391349068690474,6535763573067
accept-in,3438098994719291305,6535833563065
accept-in,3438098994719291305,6535833572800
accept-in,613380822362201359,6535903538737
accept-in,613380822362201359,6535903549542
accept-in,7720484027962505729,6535973520367
accept-in,7720484027962505729,6535973530205
accept-in,49287325729067272,6536043513705
accept-in,49287325729067272,6536043524876
accept-in,-7402506716223044983,6536113594561
accept-in,-7402506716223044983,6536113604332
accept-in,-5203106804529626748,6536183524827
accept-in,-5203106804529626748,6536183534849
accept-in,1371824268030533268,6536253540579
accept-in,1371824268030533268,6536253553266
accept-in,-9218096431546154323,6536323536860
accept-in,-9218096431546154323,6536323548026
accept-in,-2942457847540024790,6536393557430
accept-in,-2942457847540024790,6536393567087
accept-in,7650869908225566154,6536463517133
accept-in,7650869908225566154,6536463530692
accept-in,-5831679375049772486,6536533522103
accept-in,-5831679375049772486,6536533532163
accept-in,-7872959659653134690,6536603548821
accept-in,-7872959659653134690,6536603559670
accept-in,6467948478004355030,6536673511683
accept-in,6467948478004355030,6536673521752
accept-in,7261988640236858235,6536743551899
accept-in,7261988640236858235,6536743562348
accept-in,7376458283804634280,6536814090249
accept-in,7376458283804634280,6536814102199
accept-in,-5708914535553497008,6536883605599
accept-in,-5708914535553497008,6536883615138
accept-in,-5019568724655963554,6536953582435
accept-in,-5019568724655963554,6536953594091
accept-in,-497612743966450508,6537023532336
accept-in,-497612743966450508,6537023542665
accept-in,-4822335003160543592,6537093485427
accept-in,-4822335003160543592,6537093504653
accept-in,5925217783385505796,6537163515698
accept-in,5925217783385505796,6537163526161
accept-in,6872354544295424027,6537233586676
accept-in,6872354544295424027,6537233596557
accept-in,2345661258130931557,6537303487259
accept-in,2345661258130931557,6537303495868
accept-in,-3525267317797242389,6537373526148
accept-in,-3525267317797242389,6537373536867
accept-in,1441427443208838986,6537443527754
accept-in,1441427443208838986,6537443536871
accept-in,-6117160670016679740,6537513556379
accept-in,-6117160670016679740,6537513567563
accept-in,-6560156774242930942,6537583544354
accept-in,-6560156774242930942,6537583556033
accept-in,-3565203426551649694,6537653557760
accept-in,-3565203426551649694,6537653567897
accept-in,5055238728052395024,6537723570960
accept-in,5055238728052395024,6537723582231
accept-in,7276891577330577014,6537793693677
accept-in,7276891577330577014,6537793708412
accept-in,-2102294671688157927,6537863569583
accept-in,-2102294671688157927,6537863583208
accept-in,-117319981287801724,6537933551135
accept-in,-117319981287801724,6537933563675
accept-in,6599210628820405490,6538003630681
accept-in,6599210628820405490,6538003639569
accept-in,-778967208109060300,6538073494655
accept-in,-778967208109060300,6538073505020
accept-in,2156222034090355225,6538143525928
