accept-in,-6154685062515537419,7605728278662
accept-in,-6154685062515537419,7605728282613
accept-in,5317196663055853639,7605731372215
accept-in,5317196663055853639,7605731375926
accept-in,3215324300800773975,7605732190317
accept-in,3215324300800773975,7605732193961
accept-in,8963361143309751131,7605734139392
accept-in,8963361143309751131,7605734143169
accept-in,5866006489144720912,7605735660443
accept-in,5866006489144720912,7605735663790
accept-in,-6281523676727686381,7605738002859
accept-in,-6281523676727686381,7605738007287
accept-in,4547006933386188632,7605740058161
accept-in,4547006933386188632,7605740061981
accept-in,-2291753611597040868,7605740180918
accept-in,-2291753611597040868,7605740183170
accept-in,8476191317950121528,7605740321534
accept-in,8476191317950121528,7605740323870
accept-in,-3991514163740476027,7605740490531
accept-in,-3991514163740476027,7605740493031
accept-in,2148014754285894421,7605740635570
accept-in,2148014754285894421,7605740638008
accept-in,6344998222420807254,7605740760831
accept-in,6344998222420807254,7605740763001
accept-in,-710198723372405518,7605742928552
accept-in,-710198723372405518,7605742932559
accept-in,981208253688491660,7605744277880
accept-in,981208253688491660,7605744282000
accept-in,-4667018297136301994,7605744614835
accept-in,-4667018297136301994,7605744618277
accept-in,-5965040291494015059,7605744678064
accept-in,-5965040291494015059,7605744679880
accept-in,9036757712760695067,7605744803687
accept-in,9036757712760695067,7605744806199
accept-in,2546363588492610047,7605744935642
accept-in,2546363588492610047,7605744937872
accept-in,-6636684525488343560,7605745072942
accept-in,-6636684525488343560,7605745075281
accept-in,591113798252594035,7605745227280
accept-in,591113798252594035,7605745229612
accept-in,2120607347518844845,7605749211531
accept-in,2120607347518844845,7605749214890
accept-in,-7033108941199659598,7605749477562
accept-in,-7033108941199659598,7605749485735
accept-in,-4718413252401452713,7605750013544
accept-in,-4718413252401452713,7605750016480
accept-in,-3238207939164818012,7605750467812
accept-in,-3238207939164818012,7605750470843
accept-in,-2971948599748178647,7605751039559
accept-in,-2971948599748178647,7605751042647
accept-in,-5186470398396684444,7605751111130
accept-in,-5186470398396684444,7605751112989
accept-in,2165546893284069773,7605751751305
accept-in,2165546893284069773,7605751754384
accept-in,-6665758009786918951,7605752615687
accept-in,-6665758009786918951,7605752618949
accept-in,-606563996031025882,7605752948263
accept-in,-606563996031025882,7605752951017
accept-in,4173424386820663867,7605753628051
accept-in,4173424386820663867,7605753631317
accept-in,-3208171131040973120,7605753741407
accept-in,-3208171131040973120,7605753743598
accept-in,-2447925788901428002,7605753835314
accept-in,-2447925788901428002,7605753837630
accept-in,4039101922723184200,7605753987256
accept-in,4039101922723184200,7605753989810
accept-in,3448397164768787075,7605754125478
accept-in,3448397164768787075,7605754127840
accept-in,-7214279574034031826,7605754275047
accept-in,-7214279574034031826,7605754276971
accept-in,7853989426995982277,7605756542600
accept-in,7853989426995982277,7605756552528
accept-in,-6112049087610324579,7605757029855
accept-in,-6112049087610324579,7605757033216
accept-in,-5618556548867674226,7605757638088
accept-in,-5618556548867674226,7605757641015
accept-in,8944396222336420909,7605758010961
accept-in,8944396222336420909,7605758013881
accept-in,-6423286865274837914,7605758605882
accept-in,-6423286865274837914,7605758609032
accept-in,1913356817298643059,7605759119034
accept-in,1913356817298643059,7605759122159
accept-in,-9157833486698254689,7605759407749
accept-in,-9157833486698254689,7605759410793
accept-in,-7878532653773377066,7605760178039
accept-in,-7878532653773377066,7605760181330
accept-in,-704451464409674331,7605760497482
accept-in,-704451464409674331,7605760499996
accept-in,6427384565904815001,7605763377070
accept-in,6427384565904815001,7605763384649
accept-in,3782960840617566102,7605763521033
accept-in,3782960840617566102,7605763523194
accept-in,8269100775511518051,7605763636741
accept-in,8269100775511518051,7605763638716
accept-in,4153014767211234225,7605763750753
accept-in,4153014767211234225,7605763752482
accept-in,8476963333262122659,7605763882305
accept-in,8476963333262122659,7605763884517
accept-in,3691354595064900243,7605764029851
accept-in,3691354595064900243,7605764032063
accept-in,2191027406219219415,7605764962254
accept-in,2191027406219219415,7605764965161
accept-in,-2427822039919683992,7605767787685
accept-in,-2427822039919683992,7605767791264
accept-in,-3849741205509780252,7605768327099
accept-in,-3849741205509780252,7605768330012
accept-in,-3449179059126264508,7605769985831
accept-in,-3449179059126264508,7605769989660
accept-in,-4118783110815447028,7605771493326
accept-in,-4118783110815447028,7605771501735
accept-in,5891816345180188865,7605772083497
accept-in,5891816345180188865,7605772087092
accept-in,2465559764647641069,7605772160785
accept-in,2465559764647641069,7605772162621
accept-in,-416802467559366930,7605772233979
accept-in,-416802467559366930,7605772235742
accept-in,-7796475389460017953,7605772377317
accept-in,-7796475389460017953,7605772379477
accept-in,-592255011555206653,7605772465604
accept-in,-592255011555206653,7605772467504
accept-in,-5168947210986518905,7605775343744
accept-in,-5168947210986518905,7605775347425
accept-in,-2572803615832497023,7605775548013
accept-in,-2572803615832497023,7605775550585
accept-in,-1693713067290606332,7605775676459
accept-in,-1693713067290606332,7605775678768
accept-in,-8931354698703957197,7605775714214
accept-in,-8931354698703957197,7605775715739
accept-in,1935909111705597794,7605777566906
accept-in,1935909111705597794,7605777569959
accept-in,-6979348415137676567,7605778088895
accept-in,-6979348415137676567,7605778091290
accept-in,8477257259680442201,7605778220492
accept-in,8477257259680442201,7605778222593
accept-in,-8981023675896041910,7605781140105
accept-in,-8981023675896041910,7605781143713
accept-in,6252931255836772662,7605781251073
accept-in,6252931255836772662,7605781253008
accept-in,2364833210468068427,7605781361813
accept-in,2364833210468068427,7605781364014
accept-in,9160575746316004965,7605781591770
accept-in,9160575746316004965,7605781594274
accept-in,7926965513990121171,7605782240039
accept-in,7926965513990121171,7605782242988
accept-in,6989930127882022363,7605783271214
accept-in,6989930127882022363,7605783274791
accept-in,-7277907466534588025,7605784068578
accept-in,-7277907466534588025,7605784071968
accept-in,-2456953690828179174,7605785191694
accept-in,-2456953690828179174,7605785194761
accept-in,-4875977994911298834,7605786363161
accept-in,-4875977994911298834,7605786366606
accept-in,-8212074407006558355,7605786445567
accept-in,-8212074407006558355,7605786447339
accept-in,6918140536727228808,7605787320587
accept-in,6918140536727228808,7605787323763
accept-in,-2699910078776382312,7605788125954
accept-in,-2699910078776382312,7605788129336
accept-in,-6606118417321249344,7605789015676
accept-in,-6606118417321249344,7605789019171
accept-in,7040452491180409342,7605789925450
accept-in,7040452491180409342,7605789928362
accept-in,5275655892463448607,7605790788579
accept-in,5275655892463448607,7605790796370
accept-in,-1472992984814559237,7605791745020
accept-in,-1472992984814559237,7605791748118
accept-in,-8596721141415005117,7605792939246
accept-in,-8596721141415005117,7605792942505
accept-in,-7563885358334073759,7605368332773
accept-in,-7563885358334073759,7605368336149
accept-in,-6301934888605102968,7605369160108
accept-in,-6301934888605102968,7605369164230
accept-in,-446543214203209615,7605369987228
accept-in,-446543214203209615,7605369991304
accept-in,-5357890770526992358,7605370846562
accept-in,-5357890770526992358,7605370850342
accept-in,4047001517734620517,7605371688333
accept-in,4047001517734620517,7605371691588
accept-in,-8871840610845259493,7605372497422
accept-in,-8871840610845259493,7605372501335
accept-in,-3496217305251305202,7605373372211
accept-in,-3496217305251305202,7605373375816
accept-in,3940839217796572764,7605374199111
accept-in,3940839217796572764,7605374202875
accept-in,-7061677177567014681,7605375146565
accept-in,-7061677177567014681,7605375149737
accept-in,-2188217625878258566,7605376152492
accept-in,-2188217625878258566,7605376155875
accept-in,2816451802310008831,7605376842313
accept-in,2816451802310008831,7605376845672
accept-in,-7945847982554321119,7605377644973
accept-in,-7945847982554321119,7605377648750
accept-in,-8055746196979851428,7605378432412
accept-in,-8055746196979851428,7605378435769
accept-in,5475244487576072607,7605379346804
accept-in,5475244487576072607,7605379350571
accept-in,-6545080945621289187,7605380188145
accept-in,-6545080945621289187,7605380191602
accept-in,1257226504819226591,7605381062560
accept-in,1257226504819226591,7605381066341
accept-in,-115304271471678420,7605381963923
accept-in,-115304271471678420,7605381967864
accept-in,4856318802422918048,7605382730816
accept-in,4856318802422918048,7605382734513
accept-in,-5405841586832837492,7605383620258
accept-in,-5405841586832837492,7605383624543
accept-in,2071736933319151731,7605384444140
accept-in,2071736933319151731,7605384447388
accept-in,3673193197441729723,7605385237088
accept-in,3673193197441729723,7605385240847
accept-in,7298951087174724481,7605386252864
accept-in,7298951087174724481,7605386256052
accept-in,2068224881478860105,7605386990929
accept-in,2068224881478860105,7605386994473
accept-in,-5445514943841576126,7605387838243
accept-in,-5445514943841576126,7605387842003
accept-in,-7527512911945579673,7605388651674
accept-in,-7527512911945579673,7605388655370
accept-in,-546996370650832786,7605389560434
accept-in,-546996370650832786,7605389564026
accept-in,5965407337712808070,7605390399871
accept-in,5965407337712808070,7605390403754
accept-in,-1115321916734631410,7605391283430
accept-in,-1115321916734631410,7605391286733
accept-in,-7583410860772631139,7605392189354
accept-in,-7583410860772631139,7605392193687
accept-in,-4330298165277173539,7605392965622
accept-in,-4330298165277173539,7605392969360
accept-in,-7560280785260182463,7605393775621
accept-in,-7560280785260182463,7605393779247
