accept-in,4345023724230572988,1097839349344457
accept-in,4400571662095830333,1097839369537196
accept-in,4400571662095830333,1097839369540955
accept-in,-4639854816477298230,1097839389817482
accept-in,-4639854816477298230,1097839389821435
accept-in,3224085357984120549,1097839409838289
accept-in,3224085357984120549,1097839409842091
accept-in,-255446689413960979,1097839430102960
accept-in,-255446689413960979,1097839430106654
accept-in,1116560151459978316,1097839450160608
accept-in,1116560151459978316,1097839450164122
accept-in,-650114980371517194,1097839470387956
accept-in,-650114980371517194,1097839470391632
accept-in,6522389496503453536,1097839490610635
accept-in,6522389496503453536,1097839490614095
accept-in,-5060719042932515898,1097839510832217
accept-in,-5060719042932515898,1097839510837182
accept-in,883972607589471129,1097839531007714
accept-in,883972607589471129,1097839531012556
accept-in,1389768355965581325,1097839551196802
accept-in,1389768355965581325,1097839551200359
accept-in,-9194219719076167521,1097839571357518
accept-in,-9194219719076167521,1097839571362084
accept-in,-4572575182182795704,1097839591536281
accept-in,-4572575182182795704,1097839591541465
accept-in,-8474623145781662186,1097839611666605
accept-in,-8474623145781662186,1097839611679975
accept-in,4412344073126699518,1097839631913379
accept-in,4412344073126699518,1097839631917327
accept-in,3483296240039384200,1097839652051106
accept-in,3483296240039384200,1097839652054791
accept-in,-2817421463788242384,1097839672238444
accept-in,-2817421463788242384,1097839672242375
accept-in,2837357103792342398,1097839692447129
accept-in,2837357103792342398,1097839692450402
accept-in,5294816417507586703,1097839712690721
accept-in,5294816417507586703,1097839712696204
accept-in,7517745973166796454,1097839732901347
accept-in,7517745973166796454,1097839732909337
accept-in,-5788575683838625002,1097839752983951
accept-in,-5788575683838625002,1097839752989741
accept-in,-7633878578620783623,1097839773133651
accept-in,-7633878578620783623,1097839773139919
accept-in,-3081889954067685309,1097839793305751
accept-in,-3081889954067685309,1097839793311819
accept-in,2259636883903585330,1097839813474376
accept-in,2259636883903585330,1097839813480428
accept-in,5221782625319375827,1097839833707566
accept-in,5221782625319375827,1097839833711748
accept-in,-263974641604611464,1097839853806176
accept-in,-263974641604611464,1097839853810423
accept-in,-8256457203931989023,1097839873970443
accept-in,-8256457203931989023,1097839873974361
accept-in,-9075362469183625730,1097839894103850
accept-in,-9075362469183625730,1097839894107795
accept-in,8817039782436251485,1097839914321478
accept-in,8817039782436251485,1097839914325096
accept-in,-5341127623278234117,1097839934490876
accept-in,-5341127623278234117,1097839934495896
accept-in,1688021479363143631,1097839954677994
accept-in,1688021479363143631,1097839954681923
accept-in,7720851408090522454,1097839974910387
accept-in,7720851408090522454,1097839974915491
accept-in,-2890885399721167772,1097839995058896
accept-in,-2890885399721167772,1097839995064298
accept-in,8311447474692450628,1097840015219113
accept-in,8311447474692450628,1097840015224419
accept-in,-5884198154073885356,1097840035405528
accept-in,-5884198154073885356,1097840035409092
accept-in,6784368964322718291,1097840055559404
accept-in,6784368964322718291,1097840055563426
accept-in,2188640384482908343,1097840075764452
accept-in,2188640384482908343,1097840075772368
accept-in,-3281749958705722651,1097840095903057
accept-in,-3281749958705722651,1097840095908214
accept-in,1842388855475061611,1097840116048939
accept-in,1842388855475061611,1097840116053708
accept-in,8846371556344820638,1097840136246187
accept-in,8846371556344820638,1097840136250163
accept-in,7010493532887540847,1097840156403177
accept-in,7010493532887540847,1097840156407167
accept-in,-5477168004170621128,1097840176623997
accept-in,-5477168004170621128,1097840176627914
accept-in,8227336813817595553,1097840196806514
accept-in,8227336813817595553,1097840196811397
accept-in,2263760188944858641,1097840217025107
accept-in,2263760188944858641,1097840217029411
accept-in,-1484303906542629651,1097840237266025
accept-in,-1484303906542629651,1097840237272788
accept-in,-7207539980664858235,1097840257448649
accept-in,-7207539980664858235,1097840257453145
accept-in,1644128870200651383,1097840277542699
accept-in,1644128870200651383,1097840277547236
accept-in,-2719826296662065817,1097840297711951
accept-in,-2719826296662065817,1097840297716283
accept-in,-7419458864447444087,1097840317934148
accept-in,-7419458864447444087,1097840317938453
accept-in,-9181671339061216025,1097840338070648
accept-in,-9181671339061216025,1097840338074858
accept-in,-7620813797618906086,1097840358228509
accept-in,-7620813797618906086,1097840358233008
accept-in,2284445955169405817,1097840378385286
accept-in,2284445955169405817,1097840378390378
accept-in,-7902164511444659072,1097840398584372
accept-in,-7902164511444659072,1097840398590399
accept-in,-8019474530615449747,1097840418756816
accept-in,-8019474530615449747,1097840418762538
accept-in,-2260333955822438419,1097840438919431
accept-in,-2260333955822438419,1097840438923775
accept-in,-7534494418564922754,1097840459100321
accept-in,-7534494418564922754,1097840459105788
accept-in,-1756265973822812777,1097840479248768
accept-in,-1756265973822812777,1097840479254617
accept-in,-1560474885639768815,1097840499362375
accept-in,-1560474885639768815,1097840499366334
accept-in,5780938577659579778,1097840519533822
accept-in,5780938577659579778,1097840519537514
accept-in,-3426745532395378242,1097840539684504
accept-in,-3426745532395378242,1097840539687993
accept-in,4843427080891266975,1097840559890410
accept-in,4843427080891266975,1097840559895870
accept-in,-5118554102801557821,1097840579997906
accept-in,-5118554102801557821,1097840580002298
accept-in,390324502443387375,1097840600181668
accept-in,390324502443387375,1097840600187603
accept-in,5091124949583141880,1097840620387734
accept-in,5091124949583141880,1097840620394363
accept-in,9033771432078863038,1097840640540457
accept-in,9033771432078863038,1097840640546594
accept-in,8053450367716728956,1097840660667495
accept-in,8053450367716728956,1097840660672189
accept-in,7285438337963924754,1097840680982082
accept-in,7285438337963924754,1097840680990361
accept-in,-6991541957828424273,1097840701033532
accept-in,-6991541957828424273,1097840701036980
accept-in,805420062330098856,1097840721263902
accept-in,805420062330098856,1097840721271265
accept-in,-4227897811862789612,1097840741366820
accept-in,-4227897811862789612,1097840741370575
accept-in,6430001453108348850,1097840761619721
accept-in,6430001453108348850,1097840761626464
accept-in,-4201887092235185008,1097840781888345
accept-in,-4201887092235185008,1097840781891818
accept-in,503541856046416504,1097840801999012
accept-in,503541856046416504,1097840802002994
accept-in,123679608550438843,1097840822188396
accept-in,123679608550438843,1097840822191826
accept-in,-507506678018186810,1097840842388889
accept-in,-507506678018186810,1097840842392459
accept-in,-8038786300490543244,1097840862582017
accept-in,-8038786300490543244,1097840862585604
accept-in,1303595045198376181,1097840882746441
accept-in,1303595045198376181,1097840882750116
accept-in,7954279937103592027,1097840902873713
accept-in,7954279937103592027,1097840902877215
accept-in,7218974164889912645,1097840923089796
accept-in,7218974164889912645,1097840923093542
accept-in,4743169547436037948,1097840943274696
accept-in,4743169547436037948,1097840943278361
accept-in,-723248115796924302,1097840963475623
accept-in,-723248115796924302,1097840963479343
accept-in,-773691906943682147,1097840983665487
accept-in,-773691906943682147,1097840983669220
accept-in,-4228561614698852486,1097841003783922
accept-in,-4228561614698852486,1097841003787319
accept-in,-3859586115223391385,1097841023970376
accept-in,-3859586115223391385,1097841023973624
accept-in,-7477421823232913975,1097841044225723
accept-in,-7477421823232913975,1097841044229876
accept-in,4096429282296206357,1097841064396761
accept-in,4096429282296206357,1097841064400560
accept-in,-828316494841930072,1097841084506424
accept-in,-828316494841930072,1097841084510532
accept-in,7230153655597390412,1097841104650486
accept-in,7230153655597390412,1097841104653929
accept-in,-3584767986358621229,1097841124921315
accept-in,-3584767986358621229,1097841124924677
accept-in,7123915591401845219,1097841145069425
accept-in,7123915591401845219,1097841145073123
accept-in,2416509198938892467,1097841165219029
accept-in,2416509198938892467,1097841165222631
accept-in,-4349520526280916295,1097841185488557
accept-in,-4349520526280916295,1097841185492675
accept-in,-5034429452721502067,1097841205629152
accept-in,-5034429452721502067,1097841205634132
accept-in,2406826965216823360,1097841225839793
accept-in,2406826965216823360,1097841225845006
accept-in,916985903745673489,1097841246002400
accept-in,916985903745673489,1097841246006351
accept-in,-4003082557945153491,1097841266128748
accept-in,-4003082557945153491,1097841266131950
accept-in,8708110530011244784,1097841286365309
accept-in,8708110530011244784,1097841286369080
accept-in,-8484269939172579504,1097841306476063
accept-in,-8484269939172579504,1097841306480190
accept-in,-1533926381479600733,1097841326688323
accept-in,-1533926381479600733,1097841326691817
accept-in,-6815746296623466297,1097841346828163
accept-in,-6815746296623466297,1097841346831522
accept-in,2770751658194444717,1097841367024958
accept-in,2770751658194444717,1097841367028608
accept-in,4149483716334724610,1097841387165778
accept-in,4149483716334724610,1097841387169837
accept-in,3212701294682017588,1097841407332191
accept-in,3212701294682017588,1097841407335975
accept-in,7720760863206313944,1097841427557506
accept-in,7720760863206313944,1097841427561631
accept-in,-1058129982794681696,1097841447751895
accept-in,-1058129982794681696,1097841447755390
accept-in,-2676092398459569529,1097841467888018
accept-in,-2676092398459569529,1097841467891388
accept-in,5509485337980464572,1097841488064852
accept-in,5509485337980464572,1097841488068415
accept-in,-1127075422970599209,1097841508229920
accept-in,-1127075422970599209,1097841508233885
accept-in,-7577547807339658870,1097841528402555
accept-in,-7577547807339658870,1097841528406128
accept-in,-5899493529730702778,1097841548603345
accept-in,-5899493529730702778,1097841548607567
accept-in,5689422256461939570,1097841568755125
accept-in,5689422256461939570,1097841568758815
accept-in,3648653986429463428,1097841588965732
accept-in,3648653986429463428,1097841588971152
accept-in,7303417756943951950,1097841609099192
accept-in,7303417756943951950,1097841609103335
accept-in,-1093006751848989002,1097841629289264
accept-in,-1093006751848989002,1097841629293923
accept-in,1548637374981333955,1097841649483020
accept-in,1548637374981333955,1097841649488865
accept-in,-6102962179637573777,1097841669586963
accept-in,-6102962179637573777,1097841669592295
accept-in,7672065046672599153,1097841689762548
accept-in,7672065046672599153,1097841689765800
accept-in,-2952465309246112310,1097841709945579
accept-in,-2952465309246112310,1097841709949044
accept-in,8521085898393161836,1097841730131898
accept-in,8521085898393161836,1097841730137467
accept-in,-6646436233642953765,1097841750266822
accept-in,-6646436233642953765,1097841750272028
accept-in,-5473977056596816600,1097841770428673
accept-in,-5473977056596816600,1097841770432575
accept-in,1801853639389084884,1097841790624990
accept-in,1801853639389084884,1097841790629287
accept-in,7928341460807419444,1097841810843830
accept-in,7928341460807419444,1097841810847813
accept-in,4667797733782120989,1097841830981217
accept-in,4667797733782120989,1097841830985004
accept-in,-210685033087749842,1097841851208334
accept-in,-210685033087749842,1097841851211747
accept-in,4781392450091560638,1097841871311870
accept-in,4781392450091560638,1097841871316805
accept-in,528887739224477750,1097841891528826
accept-in,528887739224477750,1097841891534352
accept-in,3104220692405799829,1097841911694697
accept-in,3104220692405799829,1097841911698080
accept-in,-7726823913227010870,1097841931854972
accept-in,-7726823913227010870,1097841931859115
accept-in,-4508527135382262336,1097841952102153
accept-in,-4508527135382262336,1097841952109776
accept-in,8566862481944608474,1097841972310097
accept-in,8566862481944608474,1097841972314118
accept-in,2168795296911357064,1097841992404040
accept-in,2168795296911357064,1097841992407482
accept-in,6041963996419616379,1097842012593566
accept-in,6041963996419616379,1097842012597020
accept-in,5305771432254378013,1097842032798976
accept-in,5305771432254378013,1097842032803171
accept-in,-113115614671039719,1097842052977341
accept-in,-113115614671039719,1097842052982709
accept-in,8195955383163726713,1097842073129885
accept-in,8195955383163726713,1097842073135366
accept-in,5041881602869820520,1097842093382376
accept-in,5041881602869820520,1097842093388261
accept-in,-1061804605455159924,1097842113414327
accept-in,-1061804605455159924,1097842113420468
accept-in,-6043437594218722528,1097842133645925
accept-in,-6043437594218722528,1097842133651380
accept-in,-1078463049597271717,1097842153769619
accept-in,-1078463049597271717,1097842153774498
accept-in,9071793102118663096,1097842173928099
accept-in,9071793102118663096,1097842173932123
accept-in,-1347669710981560507,1097842194132340
accept-in,-1347669710981560507,1097842194136729
accept-in,-8054420243762745159,1097842214326324
accept-in,-8054420243762745159,1097842214330827
accept-in,-8565235742414947720,1097842234568537
accept-in,-8565235742414947720,1097842234573284
accept-in,-5406013953202847245,1097842254711585
accept-in,-5406013953202847245,1097842254718125
accept-in,-534604565511208892,1097842274894555
accept-in,-534604565511208892,1097842274901623
accept-in,5442830784354608128,1097842295054848
accept-in,5442830784354608128,1097842295061223
accept-in,8026553847614426123,1097842315220927
accept-in,8026553847614426123,1097842315226773
accept-in,-2378109331057496908,1097842335480454
accept-in,-2378109331057496908,1097842335487763
accept-in,8395461286637577365,1097842355618248
accept-in,8395461286637577365,1097842355624042
accept-in,-2364097113979550644,1097842375745040
accept-in,-2364097113979550644,1097842375750475
accept-in,4724253592018867259,1097842395919915
accept-in,4724253592018867259,1097842395926584
accept-in,4598832244471002013,1097842416124652
accept-in,4598832244471002013,1097842416129568
accept-in,6044812571399449226,1097842436270100
accept-in,6044812571399449226,1097842436273485
accept-in,-7407704078317233682,1097842456477255
accept-in,-7407704078317233682,1097842456483685
accept-in,6527235291426267193,1097842476611826
accept-in,6527235291426267193,1097842476617085
accept-in,-1884649077220917429,1097842496790291
accept-in,-1884649077220917429,1097842496793721
accept-in,-6622016370202583653,1097842516920333
accept-in,-6622016370202583653,1097842516923918
accept-in,-2256722370281824469,1097842537148899
accept-in,-2256722370281824469,1097842537152808
accept-in,2472775127266413560,1097842557299496
accept-in,2472775127266413560,1097842557303856
accept-in,5571547484925607713,1097842577446101
accept-in,5571547484925607713,1097842577450128
accept-in,41549475176625750,1097842597573663
accept-in,41549475176625750,1097842597577085
accept-in,7788614684034654670,1097842618743408
accept-in,7788614684034654670,1097842618747260
accept-in,763093679306998727,1097842637897569
accept-in,763093679306998727,1097842637900759
accept-in,6538739990418392347,1097842658126629
accept-in,6538739990418392347,1097842658131189
accept-in,-7314107642369003897,1097842678291538
accept-in,-7314107642369003897,1097842678295738
accept-in,1057919378509753223,1097842698419779
accept-in,1057919378509753223,1097842698424417
accept-in,5370755489715346010,1097842718633597
accept-in,5370755489715346010,1097842718638166
accept-in,8415299609870573924,1097842738851999
accept-in,8415299609870573924,1097842738856386
accept-in,3063052611098552745,1097842759079834
accept-in,3063052611098552745,1097842759084579
accept-in,-5901604149994072278,1097842779206699
accept-in,-5901604149994072278,1097842779210277
accept-in,7581858897604161862,1097842799578914
accept-in,7581858897604161862,1097842799583994
accept-in,-2455910023726358013,1097842819794043
accept-in,-2455910023726358013,1097842819801126
accept-in,5408177731384314058,1097842840000450
accept-in,5408177731384314058,1097842840005236
accept-in,-4946077642755227874,1097842860172923
accept-in,-4946077642755227874,1097842860178665
accept-in,7505691381195624480,1097842880304880
accept-in,7505691381195624480,1097842880309772
accept-in,4906204730604800493,1097842900512946
accept-in,4906204730604800493,1097842900517794
accept-in,-4557304086121504607,1097842920696205
accept-in,-4557304086121504607,1097842920703644
accept-in,-3530366240040207471,1097842940856161
accept-in,-3530366240040207471,1097842940860368
accept-in,-615185444699527871,1097842961060510
accept-in,-615185444699527871,1097842961064258
accept-in,5667716252533577217,1097842981238603
accept-in,5667716252533577217,1097842981242971
accept-in,9206847120121169128,1097843001444691
accept-in,9206847120121169128,1097843001451288
accept-in,9103182384205495281,1097843021665317
accept-in,9103182384205495281,1097843021669167
accept-in,-3353631862090922254,1097843041783682
accept-in,-3353631862090922254,1097843041787667
accept-in,3696370512541705830,1097843061978223
accept-in,3696370512541705830,1097843061982444
accept-in,-2445435305299985234,1097843082151290
accept-in,-2445435305299985234,1097843082155547
accept-in,197667793811903356,1097843102361726
accept-in,197667793811903356,1097843102365509
accept-in,4641474191637522755,1097843122612418
accept-in,4641474191637522755,1097843122615785
accept-in,5303451902225524774,1097843142747177
accept-in,5303451902225524774,1097843142750540
accept-in,919348877610042451,1097843162942780
accept-in,919348877610042451,1097843162946951
accept-in,-5820669453170092889,1097843183155066
accept-in,-5820669453170092889,1097843183159952
accept-in,4855613245673563128,1097843203449656
accept-in,4855613245673563128,1097843203455170
accept-in,131223426773224925,1097843223532035
accept-in,131223426773224925,1097843223535481
accept-in,-1714941151828980414,1097843243799748
accept-in,-1714941151828980414,1097843243803437
accept-in,5422683702054357527,1097843263963815
accept-in,5422683702054357527,1097843263968985
accept-in,1543073440718934990,1097843284156293
accept-in,1543073440718934990,1097843284160337
accept-in,1366368783147955255,1097843304386561
accept-in,1366368783147955255,1097843304390896
accept-in,-7437804433359932396,1097843324550456
accept-in,-7437804433359932396,1097843324553951
accept-in,317057961038877003,1097843344811656
accept-in,317057961038877003,1097843344816661
accept-in,-4196575241803511286,1097843364923614
accept-in,-4196575241803511286,1097843364928556
accept-in,-2629044657688494824,1097843385177555
accept-in,-2629044657688494824,1097843385182094
accept-in,1852281252388733836,1097843405234548
accept-in,1852281252388733836,1097843405238683
accept-in,772015157347787795,1097843425451626
accept-in,772015157347787795,1097843425455161
accept-in,3038148306401322467,1097843445648099
accept-in,3038148306401322467,1097843445651550
accept-in,-4370267048358122399,1097843465827833
accept-in,-4370267048358122399,1097843465831040
accept-in,4440260655104105753,1097843486026161
accept-in,4440260655104105753,1097843486029507
accept-in,327531585709484941,1097843506247588
accept-in,327531585709484941,1097843506250783
accept-in,-2093805398188694702,1097843526520475
accept-in,-2093805398188694702,1097843526523856
accept-in,7042212787938884741,1097843546634212
accept-in,7042212787938884741,1097843546637677
accept-in,-2247380600787683919,1097843566843883
accept-in,-2247380600787683919,1097843566848667
accept-in,-4110731116246833115,1097843587030695
accept-in,-4110731116246833115,1097843587034844
accept-in,6455658481307875326,1097843607231899
accept-in,6455658481307875326,1097843607236991
accept-in,3577475386770797029,1097843627341303
accept-in,3577475386770797029,1097843627345347
accept-in,3914707240283847947,1097843647535940
accept-in,3914707240283847947,1097843647540734
accept-in,-4510229255136627433,1097843667764534
accept-in,-4510229255136627433,1097843667768736
accept-in,-2258953644397629349,1097843687927704
accept-in,-2258953644397629349,1097843687932178
accept-in,-8989841878614533359,1097843708139849
accept-in,-8989841878614533359,1097843708144123
accept-in,-4597817871572324462,1097843728371034
accept-in,-4597817871572324462,1097843728375851
accept-in,1898993700702739792,1097843748515709
accept-in,1898993700702739792,1097843748519584
accept-in,-5501216816892933438,1097843768701225
accept-in,-5501216816892933438,1097843768705149
accept-in,-1404695750914159045,1097843788892157
accept-in,-1404695750914159045,1097843788895826
accept-in,-7788964463702506258,1097843809098414
accept-in,-7788964463702506258,1097843809113617
accept-in,2282115328877588457,1097843829286429
accept-in,2282115328877588457,1097843829292615
accept-in,8784098014926644132,1097843849540594
accept-in,8784098014926644132,1097843849546552
accept-in,3912758283946492332,1097843869696849
accept-in,3912758283946492332,1097843869702810
accept-in,-3744604044137947302,1097843889854724
accept-in,-3744604044137947302,1097843889859887
accept-in,-189316779614488473,1097843910041618
accept-in,-189316779614488473,1097843910045980
accept-in,9177726376567630141,1097843930238916
accept-in,9177726376567630141,1097843930242939
accept-in,4468171411070624583,1097843950447430
accept-in,4468171411070624583,1097843950451448
accept-in,-3246359658017168867,1097843970585536
accept-in,-3246359658017168867,1097843970589380
accept-in,248064783770918567,1097843990791409
accept-in,248064783770918567,1097843990795321
accept-in,-8445143211043618474,1097844010929785
accept-in,-8445143211043618474,1097844010932941
accept-in,-3707910458425598376,1097844031140399
accept-in,-3707910458425598376,1097844031143622
accept-in,2476617740573147100,1097844051319519
accept-in,2476617740573147100,1097844051322658
accept-in,-1931947392869104758,1097844071510936
accept-in,-1931947392869104758,1097844071514390
accept-in,-6377801236158475154,1097844091669092
accept-in,-6377801236158475154,1097844091672289
accept-in,-5899464479954292250,1097844111923070
accept-in,-5899464479954292250,1097844111927328
accept-in,1885631712801194339,1097844132120165
accept-in,1885631712801194339,1097844132123872
accept-in,-7373044833684298094,1097844152299065
accept-in,-7373044833684298094,1097844152302900
accept-in,5332079373512944383,1097844172438517
accept-in,5332079373512944383,1097844172442099
accept-in,9176296544306552138,1097844192679114
accept-in,9176296544306552138,1097844192683580
accept-in,4907244311535575512,1097844212874042
accept-in,4907244311535575512,1097844212880533
accept-in,3409859557185295391,1097844233069788
accept-in,3409859557185295391,1097844233074639
accept-in,5883510289051320823,1097844253274867
accept-in,5883510289051320823,1097844253280212
accept-in,6746617890367000190,1097844273420730
accept-in,6746617890367000190,1097844273424624
accept-in,-3870661483901456960,1097844293575326
accept-in,-3870661483901456960,1097844293579929
accept-in,3581754931857470872,1097844313960642
accept-in,3581754931857470872,1097844313964341
accept-in,-3456795933471759799,1097844333906860
accept-in,-3456795933471759799,1097844333910872
accept-in,5315246988192532656,1097844354150109
accept-in,5315246988192532656,1097844354155441
accept-in,-149543408044582877,1097844374248897
accept-in,-149543408044582877,1097844374253392
accept-in,2467070663024984640,1097844394427574
accept-in,2467070663024984640,1097844394432400
accept-in,3245307330662456294,1097844414561570
accept-in,3245307330662456294,1097844414566510
accept-in,7543694070834404285,1097844434743253
accept-in,7543694070834404285,1097844434746869
accept-in,5578862581122763379,1097844454888992
accept-in,5578862581122763379,1097844454892294
accept-in,8955740375031832244,1097844475138797
accept-in,8955740375031832244,1097844475142739
accept-in,-3580424052793460068,1097844495326776
accept-in,-3580424052793460068,1097844495331437
accept-in,-8627272370337366317,1097844515481370
accept-in,-8627272370337366317,1097844515485477
accept-in,-266104989912120675,1097844535647964
accept-in,-266104989912120675,1097844535651369
accept-in,-7901096569210341360,1097844555863188
accept-in,-7901096569210341360,1097844555867121
accept-in,1319016169659121214,1097844576011990
accept-in,1319016169659121214,1097844576018150
accept-in,-1993173876890599032,1097844596221862
accept-in,-1993173876890599032,1097844596227028
accept-in,-918406726581311346,1097844616364641
accept-in,-918406726581311346,1097844616370115
accept-in,488945754693279726,1097844636553639
accept-in,488945754693279726,1097844636559246
accept-in,1780806246380134032,1097844656738503
accept-in,1780806246380134032,1097844656744542
accept-in,-102171968319248176,1097844676887674
accept-in,-102171968319248176,1097844676893947
accept-in,-4624895210326470079,1097844697036959
accept-in,-4624895210326470079,1097844697043663
accept-in,-3914962879450546567,1097844717232796
accept-in,-3914962879450546567,1097844717237428
accept-in,3107488728097325548,1097844737395042
accept-in,3107488728097325548,1097844737399751
accept-in,-444077323505153436,1097844757592309
accept-in,-444077323505153436,1097844757596940
accept-in,4392947811044107285,1097844777771814
accept-in,4392947811044107285,1097844777777909
accept-in,-8996276825235550382,1097844797914975
accept-in,-8996276825235550382,1097844797919230
accept-in,964379104340813742,1097844818328353
accept-in,964379104340813742,1097844818332542
accept-in,-839295423565853967,1097844838564638
accept-in,-839295423565853967,1097844838572671
accept-in,7415437603477868294,1097844858676658
accept-in,7415437603477868294,1097844858680346
accept-in,6763726178202086024,1097844878904202
accept-in,6763726178202086024,1097844878912125
accept-in,3016804285238567210,1097844898987036
accept-in,3016804285238567210,1097844898990892
accept-in,-5434974071584417344,1097844919164995
accept-in,-5434974071584417344,1097844919170028
accept-in,610828614552876697,1097844939338478
accept-in,610828614552876697,1097844939342525
accept-in,6725392009673904441,1097844959460708
accept-in,6725392009673904441,1097844959464045
accept-in,4517899265292661755,1097844979671872
accept-in,4517899265292661755,1097844979675448
accept-in,-8877751218524239127,1097844999869060
accept-in,-8877751218524239127,1097844999873463
accept-in,-1843491467222854181,1097845020009645
accept-in,-1843491467222854181,1097845020013540
accept-in,-9003563779373584781,1097845040149859
accept-in,-9003563779373584781,1097845040153541
accept-in,2736330477987821448,1097845060333998
accept-in,2736330477987821448,1097845060338170
accept-in,7345304544045499587,1097845080480550
accept-in,7345304544045499587,1097845080484793
accept-in,5598942732273957906,1097845100634023
accept-in,5598942732273957906,1097845100638226
accept-in,-761758270547560579,1097845120802727
accept-in,-761758270547560579,1097845120806593
accept-in,-7223254616063548361,1097845141036133
accept-in,-7223254616063548361,1097845141043249
accept-in,-6855949087849552288,1097845161119513
accept-in,-6855949087849552288,1097845161123369
accept-in,3696015969430286462,1097845181307154
accept-in,3696015969430286462,1097845181311878
accept-in,1733564065402430548,1097845201446827
accept-in,1733564065402430548,1097845201452755
accept-in,5585226825172997200,1097845221620892
accept-in,5585226825172997200,1097845221636332
accept-in,2552860005339815533,1097845241794720
accept-in,2552860005339815533,1097845241798200
accept-in,6813543535791324481,1097845261889732
accept-in,6813543535791324481,1097845261893597
accept-in,6803071140138585333,1097845282060710
accept-in,6803071140138585333,1097845282064206
accept-in,8199040170670264374,1097845302216365
accept-in,8199040170670264374,1097845302220279
accept-in,-7950991126836181083,1097845322393364
accept-in,-7950991126836181083,1097845322397483
accept-in,-2947877278433695380,1097845342608252
accept-in,-2947877278433695380,1097845342611769
accept-in,2294966002910495163,1097845362773527
accept-in,2294966002910495163,1097845362777419
accept-in,-2689762098845627626,1097845382994740
accept-in,-2689762098845627626,1097845382999207
accept-in,-7639345720507443807,1097845403120927
accept-in,-7639345720507443807,1097845403125666
accept-in,-4799692271585522356,1097845423311229
accept-in,-4799692271585522356,1097845423315106
accept-in,5255037557016410641,1097845443442039
accept-in,5255037557016410641,1097845443445748
accept-in,-452217290944613515,1097845463595618
accept-in,-452217290944613515,1097845463598892
accept-in,4709995647904799146,1097845483768927
accept-in,4709995647904799146,1097845483772317
accept-in,-1237066294072516975,1097845503921912
accept-in,-1237066294072516975,1097845503925581
accept-in,-3166950994944946863,1097845524171250
accept-in,-3166950994944946863,1097845524174440
accept-in,-6046480168628750973,1097845544408964
accept-in,-6046480168628750973,1097845544415370
accept-in,-512349510642944661,1097845564447490
accept-in,-512349510642944661,1097845564451036
accept-in,8792072892957873702,1097845584609975
accept-in,8792072892957873702,1097845584613847
accept-in,334798607665427730,1097845604774793
accept-in,334798607665427730,1097845604779448
accept-in,-3573792988040912283,1097845625007790
accept-in,-3573792988040912283,1097845625012400
accept-in,-1416620483175827200,1097845645128903
accept-in,-1416620483175827200,1097845645132582
accept-in,-254350543946167596,1097845665430272
accept-in,-254350543946167596,1097845665435161
accept-in,-6865422742628594938,1097845685567567
accept-in,-6865422742628594938,1097845685572536
accept-in,6699317148816876206,1097845705780501
accept-in,6699317148816876206,1097845705785701
