07:06:03,111 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
07:06:03,111 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
07:06:03,111 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
07:06:03,136 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
07:06:03,202 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
07:06:03,203 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
07:06:03,218 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
07:06:03,237 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:06:03,353 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
07:06:03,364 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
07:06:03,409 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
07:06:03,410 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
07:06:03,413 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
07:06:03,413 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
07:06:03,419 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Mon Oct 21 07:03:27 UTC 2019
07:06:03,420 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
07:06:03,420 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
07:06:03,425 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:06:03,434 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
07:06:03,434 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
07:06:03,435 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
07:06:03,435 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
07:06:03,435 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
07:06:03,436 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
07:06:03,436 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

07:06:03.806 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
07:06:03.855 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
07:06:03.855 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
07:06:03.855 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
07:06:03.855 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
07:06:03.856 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
07:06:03.857 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
07:06:03.858 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@8b96fde
07:06:03.886 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
07:06:03.893 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
07:06:03.907 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
07:06:03.927 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x1000057d00d0014, negotiated timeout = 60000
07:06:03.943 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-21T07:06:04.950+0000: 2.035: [Full GC (Metadata GC Threshold) 2019-10-21T07:06:04.950+0000: 2.035: [Tenured: 0K->14254K(1024000K), 0.0541733 secs] 131072K->14254K(1484800K), [Metaspace: 20858K->20858K(1067008K)], 0.0544951 secs] [Times: user=0.05 sys=0.01, real=0.05 secs] 
07:06:05.091 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@36060e
07:06:05.125 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@6bffbc6d'
07:06:05.171 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@5a1de7fb'
07:06:11.897 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.11:60136
07:06:11.905 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.17:53500
07:06:12.142 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
07:06:12.201 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-1
07:06:13.547 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.16:53664
07:06:13.637 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
07:06:16.130 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.5:47998
07:06:16.255 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
07:06:17.690 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.18:37922
07:06:17.764 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
07:06:19.450 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.14:37622
07:06:19.535 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
07:06:20.300 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.6:53322
07:06:20.383 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
07:06:20.952 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.20:43976
07:06:21.049 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
07:06:21.217 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.9:33290
07:06:21.226 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.10:36588
07:06:21.310 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
07:06:21.325 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
07:06:21.403 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.22:46566
07:06:21.472 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
07:06:21.564 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.21:42816
07:06:21.672 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
07:06:22.064 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.12:46178
07:06:22.158 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
07:06:22.188 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.8:60386
07:06:22.284 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
07:06:22.498 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.4:42206
07:06:22.543 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
07:06:22.553 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.7:50598
07:06:22.632 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.13:53860
07:06:22.666 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
07:06:22.712 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
07:06:22.828 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.19:55126
07:06:22.976 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.15:49870
07:06:22.976 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
07:06:23.013 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.3:58744
07:06:23.059 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
07:06:23.094 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
07:06:23.505 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10076, Progress: 0/50400
07:06:23.506 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -10076, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:06:24.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9952, Progress: 0/50400
07:06:24.515 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9952, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:06:25.523 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9850, Progress: 0/50400
07:06:25.523 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -9856, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:06:26.527 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9747, Progress: 0/50400
07:06:26.529 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -9748, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:06:27.539 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9646, Progress: 0/50400
07:06:27.540 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -9648, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:06:28.551 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9543, Progress: 0/50400
07:06:28.552 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -9550, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:06:29.559 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9443, Progress: 0/50400
07:06:29.561 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -9448, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:06:30.565 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9342, Progress: 0/50400
07:06:30.565 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9342, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:06:31.569 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9242, Progress: 0/50400
07:06:31.571 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -9244, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:06:32.571 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9142, Progress: 0/50400
07:06:32.572 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9142, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:06:33.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9042, Progress: 0/50400
07:06:33.575 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -9046, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:06:34.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8939, Progress: 0/50400
07:06:34.590 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -8945, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:06:35.598 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8838, Progress: 0/50400
07:06:35.598 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -8838, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:06:36.600 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8739, Progress: 0/50400
07:06:36.602 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -8739, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:06:37.606 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8638, Progress: 0/50400
07:06:37.607 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -8638, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:06:38.606 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8537, Progress: 0/50400
07:06:38.607 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -8542, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:06:39.623 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8436, Progress: 0/50400
07:06:39.624 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -8442, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:06:40.628 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8335, Progress: 0/50400
07:06:40.628 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 18, dataItems.peek() = -8344, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:06:41.644 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8233, Progress: 0/50400
07:06:41.645 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -8236, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:06:42.658 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8133, Progress: 0/50400
07:06:42.659 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -8135, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:06:43.663 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8032, Progress: 0/50400
07:06:43.663 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -8038, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:06:44.671 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7931, Progress: 0/50400
07:06:44.671 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -7936, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:06:45.675 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7831, Progress: 0/50400
