accept-in,7132400409862019400,12510745003168
accept-in,7132400409862019400,12510745011244
accept-in,6358382437323880728,12510747319463
accept-in,6358382437323880728,12510747327802
accept-in,8576209294604945092,12510749825151
accept-in,8576209294604945092,12510749834112
accept-in,-3925913193614965324,12510752429657
accept-in,-3925913193614965324,12510752437044
accept-in,-4489870127849817228,12510755032380
accept-in,-4489870127849817228,12510755045883
accept-in,-572807153300591503,12510757667401
accept-in,-572807153300591503,12510757672482
accept-in,-4689158374138592484,12510760243987
accept-in,-4689158374138592484,12510760251215
accept-in,-1548655781036617220,12510762857814
accept-in,-1548655781036617220,12510762864776
accept-in,-3147036827831348923,12510765380478
accept-in,-3147036827831348923,12510765387431
accept-in,-459775645547179101,12510768118179
accept-in,-459775645547179101,12510768125194
accept-in,4119231901859042421,12510770534548
accept-in,4119231901859042421,12510770542504
accept-in,5550729794366490844,12510773183901
accept-in,5550729794366490844,12510773192131
accept-in,2284666050267370261,12510775726928
accept-in,2284666050267370261,12510775733956
accept-in,-3238847360900093455,12510778304428
accept-in,-3238847360900093455,12510778311377
accept-in,1748450225167260307,12510781046985
accept-in,1748450225167260307,12510781055465
accept-in,8576601006598772925,12510783626037
accept-in,8576601006598772925,12510783634524
accept-in,-42601152283226803,12510786107602
accept-in,-42601152283226803,12510786116764
accept-in,1225272346205721751,12510788576669
accept-in,1225272346205721751,12510788597346
accept-in,525241167917792407,12510791318319
accept-in,525241167917792407,12510791325408
accept-in,3982199718781752747,12510793786572
accept-in,3982199718781752747,12510793799023
accept-in,5656773363668743721,12510796519617
accept-in,5656773363668743721,12510796540456
accept-in,-2556169918572566938,12510799030033
accept-in,-2556169918572566938,12510799038705
accept-in,-7186006670005659250,12510801547884
accept-in,-7186006670005659250,12510801555037
accept-in,3342284937263260950,12510804136987
accept-in,3342284937263260950,12510804142894
accept-in,-2190237120273985307,12510806707456
accept-in,-2190237120273985307,12510806715541
accept-in,1883923728806281357,12510809493255
accept-in,1883923728806281357,12510809501701
accept-in,-4100114512936516180,12510811886396
accept-in,-4100114512936516180,12510811893490
accept-in,2371862602901115786,12510814537214
accept-in,2371862602901115786,12510814545034
accept-in,-8271963558759097381,12510817073453
accept-in,-8271963558759097381,12510817081156
accept-in,4863035518387153501,12510819741422
accept-in,4863035518387153501,12510819747501
accept-in,-2464169981428474715,12510822204328
accept-in,-2464169981428474715,12510822211507
accept-in,4512185981681269380,12510824862004
accept-in,4512185981681269380,12510824869720
accept-in,8129420693460408285,12510827429717
accept-in,8129420693460408285,12510827436091
accept-in,6176418941994071435,12510829973562
accept-in,6176418941994071435,12510829982347
accept-in,5612055597939503618,12510832673203
accept-in,5612055597939503618,12510832680664
accept-in,2447323061208353447,12510835128374
accept-in,2447323061208353447,12510835144808
accept-in,-5057421227898091380,12510837722337
accept-in,-5057421227898091380,12510837731200
accept-in,721811095242782045,12510840349183
accept-in,721811095242782045,12510840356934
accept-in,-1757039320886354142,12510843093567
accept-in,-1757039320886354142,12510843104458
accept-in,-8278385220478125716,12510845448449
accept-in,-8278385220478125716,12510845455741
accept-in,6280557491426015427,12510848163003
accept-in,6280557491426015427,12510848170495
accept-in,2233045642354707886,12510850621952
accept-in,2233045642354707886,12510850628922
accept-in,-1044770555113952359,12510853189099
accept-in,-1044770555113952359,12510853197716
accept-in,1150671267801779862,12510855878456
accept-in,1150671267801779862,12510855894015
accept-in,-5361144640705841459,12510858440398
accept-in,-5361144640705841459,12510858458036
accept-in,-4670313003775104432,12510861135790
accept-in,-4670313003775104432,12510861145015
accept-in,-3303684657248353685,12510863564721
accept-in,-3303684657248353685,12510863573140
accept-in,-1458102558451773250,12510866146990
accept-in,-1458102558451773250,12510866156971
accept-in,-1440787061800226477,12510868870264
accept-in,-1440787061800226477,12510868879873
accept-in,-1343402718802454708,12510871381824
accept-in,-1343402718802454708,12510871390729
accept-in,253709449981668219,12510873896380
accept-in,253709449981668219,12510873911961
accept-in,7481997191918665375,12510876517601
accept-in,7481997191918665375,12510876526239
accept-in,-8758539381154553983,12510879123690
accept-in,-8758539381154553983,12510879131567
accept-in,-9042892769874250568,12510881652383
accept-in,-9042892769874250568,12510881660619
accept-in,-4936121028283171033,12510884277040
accept-in,-4936121028283171033,12510884284667
accept-in,-3554661718306421199,12510886844122
accept-in,-3554661718306421199,12510886853918
accept-in,-6782660259617309079,12510889424050
accept-in,-6782660259617309079,12510889431842
accept-in,4311207809903365185,12510891985061
accept-in,4311207809903365185,12510891994647
accept-in,7348776937575401206,12510894587186
accept-in,7348776937575401206,12510894605115
accept-in,-3413202520524508304,12510897187211
accept-in,-3413202520524508304,12510897195791
accept-in,5038201028830274398,12510899752200
accept-in,5038201028830274398,12510899760861
accept-in,-3083146400811267131,12510902271461
accept-in,-3083146400811267131,12510902280360
accept-in,-7587097184046387870,12510904901841
accept-in,-7587097184046387870,12510904909609
accept-in,-7094618791505320650,12510907485054
accept-in,-7094618791505320650,12510907493507
accept-in,-6294517923917677075,12510910101767
accept-in,-6294517923917677075,12510910108949
accept-in,-7692538055826444278,12510912710054
accept-in,-7692538055826444278,12510912717371
accept-in,8420809036140749758,12510915422967
accept-in,8420809036140749758,12510915429144
accept-in,2530228408534119930,12510918100374
accept-in,2530228408534119930,12510918118557
accept-in,-830211750308052064,12510920431046
accept-in,-830211750308052064,12510920452338
accept-in,-8454067795010225244,12510922962103
accept-in,-8454067795010225244,12510922981386
accept-in,-2571431858193710380,12510925902026
accept-in,-2571431858193710380,12510925910961
accept-in,-6825761204699392388,12510928166620
accept-in,-6825761204699392388,12510928187691
accept-in,-4281533177071030791,12510930814766
accept-in,-4281533177071030791,12510930835974
accept-in,1502959775086591482,12510934141180
accept-in,1502959775086591482,12510934149369
accept-in,6217733060604081142,12510936216334
accept-in,6217733060604081142,12510936242082
accept-in,1422603739662764169,12510938486276
accept-in,1422603739662764169,12510938521536
accept-in,-2197184712763489475,12510941070337
accept-in,-2197184712763489475,12510941088431
accept-in,-6561485594691290757,12510943642661
accept-in,-6561485594691290757,12510943665568
accept-in,-1758321272113266220,12510946267627
accept-in,-1758321272113266220,12510946287691
accept-in,-6742131066463327509,12510948842374
accept-in,-6742131066463327509,12510948860849
accept-in,-2363832392616273093,12510951413649
accept-in,-2363832392616273093,12510951427819
accept-in,-4342882636487229743,12510954018382
accept-in,-4342882636487229743,12510954043936
accept-in,4651303064874335479,12510956606200
accept-in,4651303064874335479,12510956622236
accept-in,698523032566993759,12510959162040
accept-in,698523032566993759,12510959178982
accept-in,4772599642459776045,12510961755051
accept-in,4772599642459776045,12510961773445
accept-in,5813634529042162347,12510964294038
accept-in,5813634529042162347,12510964320493
accept-in,638030980174389088,12510966905034
accept-in,638030980174389088,12510966924398
accept-in,2992550946998545316,12510969529121
accept-in,2992550946998545316,12510969548596
accept-in,-6953830968931929164,12510972138265
accept-in,-6953830968931929164,12510972155983
accept-in,3943702725968998752,12510974792729
accept-in,3943702725968998752,12510974799826
accept-in,-7494240058833508432,12510977289231
accept-in,-7494240058833508432,12510977308339
