accept-in,-7024796434731551954,12499381433448
accept-in,-7024796434731551954,12499381446807
accept-in,6680594931059576413,12499383842886
accept-in,6680594931059576413,12499383847969
accept-in,-4313507258161382570,12499386482654
accept-in,-4313507258161382570,12499386500521
accept-in,1388369061973593209,12499388981404
accept-in,1388369061973593209,12499389019274
accept-in,-5629059133470465670,12499391686436
accept-in,-5629059133470465670,12499391700188
accept-in,8895461459997808963,12499394171983
accept-in,8895461459997808963,12499394185822
accept-in,-1347838527044290553,12499396759789
accept-in,-1347838527044290553,12499396785518
accept-in,-1814869184846902034,12499399336429
accept-in,-1814869184846902034,12499399353294
accept-in,-2484013804819303505,12499402010614
accept-in,-2484013804819303505,12499402023531
accept-in,7657616035921952494,12499404445934
accept-in,7657616035921952494,12499404450783
accept-in,164039555550395806,12499407155311
accept-in,164039555550395806,12499407175314
accept-in,-3129511696405846422,12499409641668
accept-in,-3129511696405846422,12499409658438
accept-in,1509668770793316227,12499412307946
accept-in,1509668770793316227,12499412328685
accept-in,-2672217584135207732,12499414875083
accept-in,-2672217584135207732,12499414893626
accept-in,-7884945217482000368,12499417424595
accept-in,-7884945217482000368,12499417445825
accept-in,373747525210881926,12499420388638
accept-in,373747525210881926,12499420403162
accept-in,1646450340179164983,12499422750415
accept-in,1646450340179164983,12499422765971
accept-in,6017787088953066248,12499425225967
accept-in,6017787088953066248,12499425240874
accept-in,6320234389883118422,12499428030002
accept-in,6320234389883118422,12499428035381
accept-in,1633561407689526005,12499430327376
accept-in,1633561407689526005,12499430332470
accept-in,-1149166455044488451,12499433245782
accept-in,-1149166455044488451,12499433261142
accept-in,7177480648665933502,12499435702537
accept-in,7177480648665933502,12499435718422
accept-in,3703898075240964244,12499438115112
accept-in,3703898075240964244,12499438128501
accept-in,-7414374037287648773,12499440689746
accept-in,-7414374037287648773,12499440695723
accept-in,3194593068355472642,12499444136149
accept-in,3194593068355472642,12499444141267
accept-in,3768598452856567064,12499445808214
accept-in,3768598452856567064,12499445824576
accept-in,2121484941690033,12499448380556
accept-in,2121484941690033,12499448400851
accept-in,5485486474867289673,12499450954485
accept-in,5485486474867289673,12499450966972
accept-in,-1406530401378711819,12499453811077
accept-in,-1406530401378711819,12499453817000
accept-in,-4769751170435753520,12499456174186
accept-in,-4769751170435753520,12499456179202
accept-in,4111580807125735998,12499458941125
accept-in,4111580807125735998,12499458945101
accept-in,7348635340473335421,12499461505084
accept-in,7348635340473335421,12499461519795
accept-in,2017557745958462680,12499463944023
accept-in,2017557745958462680,12499463957255
accept-in,-2828427216687310773,12499466606746
accept-in,-2828427216687310773,12499466612528
accept-in,8844506361525162581,12499469122923
accept-in,8844506361525162581,12499469128773
accept-in,-6744510233128890322,12499471704334
accept-in,-6744510233128890322,12499471709404
accept-in,-4914182140852469491,12499474262403
accept-in,-4914182140852469491,12499474275125
accept-in,-5884725603528365900,12499477228466
accept-in,-5884725603528365900,12499477234051
accept-in,8398438134014882436,12499479601877
accept-in,8398438134014882436,12499479616978
accept-in,-1339124007953853393,12499482209682
accept-in,-1339124007953853393,12499482324572
accept-in,-756676585796005560,12499484610300
accept-in,-756676585796005560,12499484626132
accept-in,3541458902579050967,12499487268206
accept-in,3541458902579050967,12499487280575
accept-in,-1485616278806036067,12499491217200
accept-in,-1485616278806036067,12499491231713
accept-in,-6071216353942184365,12499493996519
accept-in,-6071216353942184365,12499494098157
accept-in,-697639693200443408,12499496220846
accept-in,-697639693200443408,12499496226040
accept-in,4714715973156199550,12499497931945
accept-in,4714715973156199550,12499497936786
accept-in,565926058218585769,12499500102260
accept-in,565926058218585769,12499500116524
accept-in,-1544816017815564513,12499502715018
accept-in,-1544816017815564513,12499502729833
accept-in,5001356914079600008,12499505295370
accept-in,5001356914079600008,12499505311701
accept-in,4777675852774339669,12499507903258
accept-in,4777675852774339669,12499507916253
accept-in,2386538211540593036,12499510458828
accept-in,2386538211540593036,12499510473177
accept-in,-679745372589397251,12499513077763
accept-in,-679745372589397251,12499513082612
accept-in,-7687585495634104801,12499515783509
accept-in,-7687585495634104801,12499515797410
accept-in,-3625589526486431102,12499518257226
accept-in,-3625589526486431102,12499518273668
accept-in,-8168555177399538247,12499520872016
accept-in,-8168555177399538247,12499520891008
accept-in,3472433995374496183,12499523538562
accept-in,3472433995374496183,12499523543604
accept-in,-517910252758363197,12499526051703
accept-in,-517910252758363197,12499526063519
accept-in,-8387958369756332830,12499528527710
accept-in,-8387958369756332830,12499528541307
accept-in,6269704498503332064,12499531100178
accept-in,6269704498503332064,12499531113694
accept-in,-7046597507958326508,12499533686729
accept-in,-7046597507958326508,12499533690941
accept-in,-7411056024278618534,12499536269105
accept-in,-7411056024278618534,12499536282121
accept-in,740559805942703418,12499539391910
accept-in,740559805942703418,12499539396457
accept-in,100781783817614243,12499541463273
accept-in,100781783817614243,12499541467665
accept-in,-3281727434147497898,12499544083110
accept-in,-3281727434147497898,12499544087246
accept-in,1111800791140762488,12499546623058
accept-in,1111800791140762488,12499546627538
accept-in,407368273657351465,12499549242044
accept-in,407368273657351465,12499549246968
accept-in,-4179284200449370699,12499551920130
accept-in,-4179284200449370699,12499551924507
accept-in,-5717801307335070124,12499554395258
accept-in,-5717801307335070124,12499554399849
accept-in,4422182004542839250,12499556953473
accept-in,4422182004542839250,12499556966935
accept-in,-7877953768019399261,12499559547776
accept-in,-7877953768019399261,12499559562634
accept-in,302151210731419720,12499562155472
accept-in,302151210731419720,12499562160227
accept-in,-329556326395886578,12499564774438
accept-in,-329556326395886578,12499564792249
accept-in,3514872531066428146,12499567503900
accept-in,3514872531066428146,12499567517292
accept-in,5718493754608852185,12499570808151
accept-in,5718493754608852185,12499570812638
accept-in,4555110581950196087,12499572529456
accept-in,4555110581950196087,12499572542637
accept-in,7895170552847495774,12499575094748
accept-in,7895170552847495774,12499575157678
accept-in,1979794772350512669,12499577621497
accept-in,1979794772350512669,12499577625799
accept-in,-4492954867305740847,12499580306590
accept-in,-4492954867305740847,12499580311026
accept-in,6322986819737945579,12499582826288
accept-in,6322986819737945579,12499582830297
accept-in,5503608474330427023,12499585375750
accept-in,5503608474330427023,12499585379349
accept-in,8802482675000166768,12499589181257
accept-in,8802482675000166768,12499589185773
accept-in,8508436876334852904,12499590561992
accept-in,8508436876334852904,12499590566465
accept-in,-4736376401013144861,12499593209101
accept-in,-4736376401013144861,12499593222439
accept-in,7246739166562501269,12499595723550
accept-in,7246739166562501269,12499595736830
accept-in,-4303033093278169701,12499598307723
accept-in,-4303033093278169701,12499598312224
accept-in,-7524581511384280851,12499600968238
accept-in,-7524581511384280851,12499600972698
accept-in,-5234255163175502857,12499603825911
accept-in,-5234255163175502857,12499603830506
accept-in,1703959276004867964,12499606073764
accept-in,1703959276004867964,12499606078359
accept-in,-6032294142813320573,12499608629206
accept-in,-6032294142813320573,12499608633613
accept-in,3954456791298025577,12499611317714
accept-in,3954456791298025577,12499611321931
accept-in,-6213231298741062225,12499613854171
accept-in,-6213231298741062225,12499613866238
accept-in,-7087982304264921135,12499616431496
accept-in,-7087982304264921135,12499616436059
accept-in,-6328123687327947809,12499619024301
accept-in,-6328123687327947809,12499619028709
accept-in,8900212447290240196,12499624148978
accept-in,8900212447290240196,12499624153657
accept-in,-3744570206450542422,12499624154807
accept-in,-3744570206450542422,12499624155278
accept-in,-7040213217122270634,12499627055342
accept-in,-7040213217122270634,12499627068900
accept-in,2355299140835630378,12499629297779
accept-in,2355299140835630378,12499629325610
accept-in,6118694545862423439,12499631870119
accept-in,6118694545862423439,12499631953032
accept-in,4273695954604766492,12499634500785
accept-in,4273695954604766492,12499634513998
accept-in,-3720295760264382509,12499637049550
accept-in,-3720295760264382509,12499637061241
accept-in,-696855280769681086,12499639683702
accept-in,-696855280769681086,12499639688161
accept-in,1591527551895665602,12499642255096
accept-in,1591527551895665602,12499642259234
accept-in,874990060216687200,12499644807038
accept-in,874990060216687200,12499644833737
accept-in,1021176587188515148,12499647557707
accept-in,1021176587188515148,12499647562157
accept-in,1795032353966929449,12499649976017
accept-in,1795032353966929449,12499649980510
accept-in,-8654616984578736903,12499652563922
accept-in,-8654616984578736903,12499652568296
accept-in,-1569183311658421076,12499655180054
accept-in,-1569183311658421076,12499655184399
accept-in,3718468659250669683,12499657727200
accept-in,3718468659250669683,12499657733519
accept-in,9213270471208131932,12499660290081
accept-in,9213270471208131932,12499660294294
accept-in,2775461259932204458,12499662951010
accept-in,2775461259932204458,12499662955688
accept-in,-8752399686846719070,12499665617717
accept-in,-8752399686846719070,12499665631209
accept-in,-8802984433773404303,12499668216767
accept-in,-8802984433773404303,12499668234575
accept-in,-8789399611423683940,12499670678118
accept-in,-8789399611423683940,12499670691167
accept-in,-6667524898004284753,12499673223133
accept-in,-6667524898004284753,12499673227546
accept-in,-7751120165417374755,12499675931339
accept-in,-7751120165417374755,12499675935745
accept-in,8990125576291769387,12499678407528
accept-in,8990125576291769387,12499678411519
accept-in,5402340119319221486,12499680974119
accept-in,5402340119319221486,12499680978239
accept-in,-8551334264133362165,12499683686856
accept-in,-8551334264133362165,12499683691166
accept-in,2883606361322839331,12499686140509
accept-in,2883606361322839331,12499686144858
accept-in,-7389804633972426357,12499692212264
accept-in,-7389804633972426357,12499692216680
