accept-in,-4655257614109533753,12500201492737
accept-in,-4655257614109533753,12500201500778
accept-in,-1068627936870639268,12500204097667
accept-in,-1068627936870639268,12500204101305
accept-in,8567627979182311038,12500206691549
accept-in,8567627979182311038,12500206709384
accept-in,-6177011756920527158,12500209329659
accept-in,-6177011756920527158,12500209348458
accept-in,-5214294759712481750,12500211837680
accept-in,-5214294759712481750,12500211850617
accept-in,-962834606977089364,12500214476743
accept-in,-962834606977089364,12500214492675
accept-in,-1770449072436947932,12500217151981
accept-in,-1770449072436947932,12500217173052
accept-in,7963697420579216591,12500219614891
accept-in,7963697420579216591,12500219619487
accept-in,-2096013756596577178,12500222343410
accept-in,-2096013756596577178,12500222347471
accept-in,2156951982474373754,12500224755190
accept-in,2156951982474373754,12500224768780
accept-in,1414109718518016515,12500227293772
accept-in,1414109718518016515,12500227305738
accept-in,5036025026628607084,12500229956142
accept-in,5036025026628607084,12500229996042
accept-in,1977609590963002084,12500232507533
accept-in,1977609590963002084,12500232511876
accept-in,-4744539742944270383,12500235319462
accept-in,-4744539742944270383,12500235333936
accept-in,-1823228330457308592,12500237673822
accept-in,-1823228330457308592,12500237686822
accept-in,-2716801957159661067,12500240264167
accept-in,-2716801957159661067,12500240277324
accept-in,-852235513450448181,12500242827104
accept-in,-852235513450448181,12500242854461
accept-in,8968755504676716323,12500245590607
accept-in,8968755504676716323,12500245595051
accept-in,2198757538498320049,12500248375030
accept-in,2198757538498320049,12500248392902
accept-in,5367489411897340969,12500250776226
accept-in,5367489411897340969,12500250792959
accept-in,1082738372431414960,12500253184109
accept-in,1082738372431414960,12500253197795
accept-in,233183551131657745,12500255801203
accept-in,233183551131657745,12500255817557
accept-in,8035971937694193303,12500258391879
accept-in,8035971937694193303,12500258400015
accept-in,-6729317121083072664,12500260935890
accept-in,-6729317121083072664,12500260949358
accept-in,7619084390822375084,12500263522732
accept-in,7619084390822375084,12500263535908
accept-in,3510651302355967680,12500266403092
accept-in,3510651302355967680,12500266407538
accept-in,3659436982840582909,12500268630997
accept-in,3659436982840582909,12500268644040
accept-in,-7070853701982350569,12500271308325
accept-in,-7070853701982350569,12500271324462
accept-in,-8954570640716159543,12500273841573
accept-in,-8954570640716159543,12500273846058
accept-in,5852858123078483984,12500276474237
accept-in,5852858123078483984,12500276486787
accept-in,3221765455224729225,12500279156836
accept-in,3221765455224729225,12500279169374
accept-in,-9165657467273677550,12500281542563
accept-in,-9165657467273677550,12500281554254
accept-in,6727989150755983551,12500284289901
accept-in,6727989150755983551,12500284307063
accept-in,-1866660476636048983,12500286914750
accept-in,-1866660476636048983,12500286926365
accept-in,-3319051587554131365,12500289723249
accept-in,-3319051587554131365,12500289736461
accept-in,-8502676385169684165,12500292108268
accept-in,-8502676385169684165,12500292112667
accept-in,56019794534797080,12500294552843
accept-in,56019794534797080,12500294557222
accept-in,1984840059239447428,12500297212005
accept-in,1984840059239447428,12500297229617
accept-in,-6261070328115949064,12500299657795
accept-in,-6261070328115949064,12500299670666
accept-in,-4728290611638801481,12500302510018
accept-in,-4728290611638801481,12500302514080
accept-in,-3378039615802698663,12500305077016
accept-in,-3378039615802698663,12500305090690
accept-in,4268536240561823395,12500307450975
accept-in,4268536240561823395,12500307462257
accept-in,2519650112036747215,12500310120406
accept-in,2519650112036747215,12500310176745
accept-in,-3353034674033195788,12500312810669
