accept-in,-1957869989558598121,12499365572054
accept-in,-1957869989558598121,12499365578132
accept-in,8194416104932386703,12499368111648
accept-in,8194416104932386703,12499368117586
accept-in,-8420883641033945538,12499370673770
accept-in,-8420883641033945538,12499370686868
accept-in,8323939449059789066,12499373194197
accept-in,8323939449059789066,12499373208234
accept-in,2082967410682095814,12499375855509
accept-in,2082967410682095814,12499375861875
accept-in,-8026503798317411795,12499378652932
accept-in,-8026503798317411795,12499378658782
accept-in,-3161278346144913885,12499381001113
accept-in,-3161278346144913885,12499381007065
accept-in,8036351074343320450,12499383575993
accept-in,8036351074343320450,12499383580866
accept-in,-369524766821550680,12499386380390
accept-in,-369524766821550680,12499386385768
accept-in,-3930186196778783797,12499389058628
accept-in,-3930186196778783797,12499389064643
accept-in,-6763242256946202637,12499391393633
accept-in,-6763242256946202637,12499391398494
accept-in,-4775847381489818733,12499393922932
accept-in,-4775847381489818733,12499393928855
accept-in,-1183856438215114485,12499396521308
accept-in,-1183856438215114485,12499396526897
accept-in,3723217322000627788,12499399222087
accept-in,3723217322000627788,12499399227547
accept-in,2565465447482836311,12499401685670
accept-in,2565465447482836311,12499401690954
accept-in,-6717926307500186329,12499404369830
accept-in,-6717926307500186329,12499404375172
accept-in,-1612320106382513688,12499407175900
accept-in,-1612320106382513688,12499407181175
accept-in,6017373275192175092,12499409571838
accept-in,6017373275192175092,12499409577258
accept-in,-3011334327319093181,12499411992950
accept-in,-3011334327319093181,12499411998787
accept-in,4012454265707358899,12499414601081
accept-in,4012454265707358899,12499414605819
accept-in,4950181150389140649,12499417187105
accept-in,4950181150389140649,12499417192137
accept-in,6582320170811904515,12499419797717
accept-in,6582320170811904515,12499419803287
accept-in,179764169278243970,12499422347667
accept-in,179764169278243970,12499422360062
accept-in,-1499064155994011631,12499425028831
accept-in,-1499064155994011631,12499425034666
accept-in,-5635874722765854110,12499427559770
accept-in,-5635874722765854110,12499427565832
accept-in,-3585804655441096363,12499430143320
accept-in,-3585804655441096363,12499430148693
accept-in,5764036676363355415,12499432652229
accept-in,5764036676363355415,12499432665128
accept-in,-3911380228590280579,12499435460323
accept-in,-3911380228590280579,12499435465087
accept-in,5202866824121342406,12499437804281
accept-in,5202866824121342406,12499437809491
accept-in,4216078518243461052,12499440858850
accept-in,4216078518243461052,12499440864713
accept-in,1490773269662310605,12499443089379
accept-in,1490773269662310605,12499443095043
accept-in,6903678466778252865,12499445617549
accept-in,6903678466778252865,12499445622909
accept-in,7424603516182423476,12499448192075
accept-in,7424603516182423476,12499448197904
accept-in,73124753675539949,12499450808375
accept-in,73124753675539949,12499450814142
accept-in,3399589739048427255,12499453703367
accept-in,3399589739048427255,12499453709449
accept-in,771226639229730239,12499456091657
accept-in,771226639229730239,12499456097019
accept-in,-3668555069306656986,12499458598708
accept-in,-3668555069306656986,12499458605955
accept-in,3683923482640568897,12499461200116
accept-in,3683923482640568897,12499461205799
accept-in,-5147971797414482184,12499463643758
accept-in,-5147971797414482184,12499463649224
accept-in,-3128439043362685669,12499466321125
accept-in,-3128439043362685669,12499466327150
accept-in,8469643810626224717,12499468887745
accept-in,8469643810626224717,12499468894121
accept-in,72953971299615275,12499471470103
accept-in,72953971299615275,12499471475273
accept-in,-2031991160235652408,12499474072971
accept-in,-2031991160235652408,12499474077889
accept-in,5460888028500990530,12499476628478
accept-in,5460888028500990530,12499476633562
accept-in,1779190180797189805,12499479233155
accept-in,1779190180797189805,12499479239529
accept-in,4758515918621882668,12499481793620
accept-in,4758515918621882668,12499481799263
accept-in,8926747970231200703,12499484384744
accept-in,8926747970231200703,12499484389389
accept-in,-4596492791423727808,12499487007410
accept-in,-4596492791423727808,12499487013221
accept-in,4805747539951760978,12499489718038
accept-in,4805747539951760978,12499489724088
accept-in,-5450175092906401529,12499492166031
accept-in,-5450175092906401529,12499492172160
accept-in,-669498885414175682,12499494707489
accept-in,-669498885414175682,12499494713124
accept-in,-2607325059782689745,12499497222921
accept-in,-2607325059782689745,12499497228635
accept-in,3732236945001473191,12499499874797
accept-in,3732236945001473191,12499499880440
accept-in,2368545096648731892,12499502665350
accept-in,2368545096648731892,12499502670449
accept-in,6972331932827613637,12499505155803
accept-in,6972331932827613637,12499505161550
accept-in,-7552620057244186142,12499507730508
accept-in,-7552620057244186142,12499507736402
accept-in,996655134458764805,12499510200119
accept-in,996655134458764805,12499510205539
accept-in,7234293542047799077,12499512808906
accept-in,7234293542047799077,12499512814884
accept-in,6897597752159856186,12499515379635
accept-in,6897597752159856186,12499515385416
accept-in,7402769027559436365,12499517902786
accept-in,7402769027559436365,12499517908098
accept-in,8515020251022206134,12499520508004
accept-in,8515020251022206134,12499520513302
accept-in,2013229579602165563,12499523330407
accept-in,2013229579602165563,12499523335201
accept-in,2863554738512441704,12499525746793
accept-in,2863554738512441704,12499525751319
accept-in,-6794590850625790528,12499528484570
accept-in,-6794590850625790528,12499528489530
accept-in,-6491273774432564749,12499530892355
accept-in,-6491273774432564749,12499530897949
accept-in,8964535863524237754,12499533537964
accept-in,8964535863524237754,12499533543170
accept-in,5834506843825702485,12499536276131
accept-in,5834506843825702485,12499536283260
accept-in,-7172614060897292251,12499538630633
accept-in,-7172614060897292251,12499538636190
accept-in,4678914988560917269,12499541223982
accept-in,4678914988560917269,12499541229944
accept-in,-7941698009360995765,12499543806178
accept-in,-7941698009360995765,12499543811731
accept-in,8153673575699402625,12499546506051
accept-in,8153673575699402625,12499546512608
accept-in,-6247225115645108624,12499548984348
accept-in,-6247225115645108624,12499548989609
accept-in,8970798668773342984,12499551709946
accept-in,8970798668773342984,12499551714565
accept-in,3313539664499810680,12499554133991
accept-in,3313539664499810680,12499554139418
accept-in,-384133939062857101,12499556805643
accept-in,-384133939062857101,12499556811650
accept-in,-9199075264515487916,12499559308300
accept-in,-9199075264515487916,12499559313500
accept-in,6244015921002257990,12499561893599
accept-in,6244015921002257990,12499561898842
accept-in,9083261315034814802,12499564595811
accept-in,9083261315034814802,12499564600874
accept-in,-2449801454877636577,12499567068795
accept-in,-2449801454877636577,12499567075223
accept-in,-7892137589157418726,12499569638299
accept-in,-7892137589157418726,12499569643571
accept-in,-2682685767020717833,12499572228009
accept-in,-2682685767020717833,12499572232843
accept-in,-9160798808238018316,12499574815934
accept-in,-9160798808238018316,12499574821596
accept-in,5124709302582534548,12499577395470
accept-in,5124709302582534548,12499577400580
accept-in,8295783071252573805,12499579975734
accept-in,8295783071252573805,12499579981321
accept-in,-8611748807278939270,12499582606378
accept-in,-8611748807278939270,12499582612032
accept-in,8918215132103883402,12499585154052
accept-in,8918215132103883402,12499585160563
accept-in,4668527932475771663,12499587738893
accept-in,4668527932475771663,12499587745669
accept-in,7426045087592772060,12499590295914
accept-in,7426045087592772060,12499590302552
accept-in,7664695435535371915,12499593122508
accept-in,7664695435535371915,12499593128756
accept-in,-1882871964720749326,12499595479065
accept-in,-1882871964720749326,12499595484966
accept-in,-2413451247656457763,12499598082624
accept-in,-2413451247656457763,12499598087807
accept-in,6905689573932866527,12499600654960
accept-in,6905689573932866527,12499600660520
accept-in,-3285570411975051659,12499603257759
accept-in,-3285570411975051659,12499603273993
accept-in,-867570868811532528,12499605918464
accept-in,-867570868811532528,12499605925690
accept-in,3709158139403094703,12499608554131
accept-in,3709158139403094703,12499608560768
accept-in,-589426142155187475,12499611108791
accept-in,-589426142155187475,12499611116220
accept-in,8096375466334337136,12499613597019
accept-in,8096375466334337136,12499613605087
accept-in,-118191082188067540,12499616262324
accept-in,-118191082188067540,12499616269531
accept-in,4938876255126061390,12499618794258
accept-in,4938876255126061390,12499618801305
accept-in,8961625629051666674,12499621381180
accept-in,8961625629051666674,12499621388210
accept-in,-2354113616136824495,12499623917992
accept-in,-2354113616136824495,12499623924838
accept-in,-6170179041819382420,12499626790667
accept-in,-6170179041819382420,12499626799021
accept-in,7296579162267517726,12499629089451
accept-in,7296579162267517726,12499629096384
accept-in,1230929443856382710,12499631661601
accept-in,1230929443856382710,12499631668097
accept-in,5497431065582790348,12499634237068
accept-in,5497431065582790348,12499634243625
accept-in,7938461237210066355,12499636873118
accept-in,7938461237210066355,12499636879184
accept-in,-4331965768981659597,12499639414705
accept-in,-4331965768981659597,12499639421435
accept-in,7881961945590119290,12499642054074
accept-in,7881961945590119290,12499642070112
accept-in,-1675530956908295938,12499644581363
accept-in,-1675530956908295938,12499644587443
accept-in,-6133672254681201569,12499647191590
accept-in,-6133672254681201569,12499647198058
accept-in,5679469281250962948,12499649752618
accept-in,5679469281250962948,12499649758685
accept-in,7828393923144604306,12499652451422
accept-in,7828393923144604306,12499652458447
accept-in,-8556549035515620142,12499654926597
accept-in,-8556549035515620142,12499654936937
accept-in,-3243239366582823000,12499657584358
accept-in,-3243239366582823000,12499657590457
accept-in,5769599130850991668,12499660142863
accept-in,5769599130850991668,12499660148949
accept-in,-8878115679884545194,12499662732362
accept-in,-8878115679884545194,12499662738034
accept-in,-1551134664369871084,12499665253072
accept-in,-1551134664369871084,12499665258826
accept-in,6717702352614269203,12499668035872
accept-in,6717702352614269203,12499668042203
accept-in,2601660242659698693,12499670507223
accept-in,2601660242659698693,12499670520034
accept-in,-1906359323160179548,12499673154471
accept-in,-1906359323160179548,12499673161028
accept-in,-4429477131184254570,12499675667468
accept-in,-4429477131184254570,12499675673618
accept-in,-4192903026446217179,12499678244511
accept-in,-4192903026446217179,12499678250741
accept-in,787175318207849839,12499680919792
accept-in,787175318207849839,12499680925126
accept-in,671262639166941145,12499683377773
accept-in,671262639166941145,12499683383485
accept-in,5939376565851361586,12499685907675
accept-in,5939376565851361586,12499685927171
accept-in,-4867339207675074089,12499688601510
accept-in,-4867339207675074089,12499688607508
accept-in,-4126142224191764262,12499691177895
accept-in,-4126142224191764262,12499691183835
accept-in,-7216514016517336891,12499693679098
accept-in,-7216514016517336891,12499693684750
accept-in,8367277574027905232,12499696297770
accept-in,8367277574027905232,12499696302955
accept-in,-443472070575413270,12499698917037
accept-in,-443472070575413270,12499698921841
accept-in,5375342329488962619,12499701490187
accept-in,5375342329488962619,12499701495511
accept-in,6879742149708413002,12499704000572
accept-in,6879742149708413002,12499704024628
accept-in,-3757887310632601232,12499706622019
accept-in,-3757887310632601232,12499706628104
