accept-in,4025960475334977234,12499060956220
accept-in,4025960475334977234,12499060962120
accept-in,7681358087765474860,12499063573900
accept-in,7681358087765474860,12499063579108
accept-in,-5976161791893337139,12499066008879
accept-in,-5976161791893337139,12499066016232
accept-in,-3183313345072648232,12499068614199
accept-in,-3183313345072648232,12499068627487
accept-in,3586180180116007179,12499071113604
accept-in,3586180180116007179,12499071119918
accept-in,851390316784767070,12499073641692
accept-in,851390316784767070,12499073648294
accept-in,4243347984820949778,12499076343887
accept-in,4243347984820949778,12499076349735
accept-in,-3588649122507670599,12499078925917
accept-in,-3588649122507670599,12499078931728
accept-in,-833840762323396412,12499081446451
accept-in,-833840762323396412,12499081452483
accept-in,-5939311882457015189,12499084041911
accept-in,-5939311882457015189,12499084048050
accept-in,1493196047848064774,12499086896826
accept-in,1493196047848064774,12499086902698
accept-in,-870983014598001764,12499089181080
accept-in,-870983014598001764,12499089186795
accept-in,-5681903601320502799,12499091996137
accept-in,-5681903601320502799,12499092025771
accept-in,-2879704458770811707,12499094348578
accept-in,-2879704458770811707,12499094354154
accept-in,679652966843736793,12499097186519
accept-in,679652966843736793,12499097193007
accept-in,-2049828629050682736,12499099548515
accept-in,-2049828629050682736,12499099554119
accept-in,-5053571162444382908,12499102122438
accept-in,-5053571162444382908,12499102127976
accept-in,3791020920504306436,12499104853744
accept-in,3791020920504306436,12499104859739
accept-in,523129011884712502,12499107212281
accept-in,523129011884712502,12499107217935
accept-in,-6379987150856091083,12499109860217
accept-in,-6379987150856091083,12499109866145
accept-in,-1241563196812217054,12499112588799
accept-in,-1241563196812217054,12499112595103
accept-in,-3772798543498558776,12499114960251
accept-in,-3772798543498558776,12499114982560
accept-in,-7777309877031255036,12499117776939
accept-in,-7777309877031255036,12499117782998
accept-in,2192053223769948048,12499120226928
accept-in,2192053223769948048,12499120232153
accept-in,5478607378594762213,12499122898066
accept-in,5478607378594762213,12499122904063
accept-in,-1181614944844241167,12499125409326
accept-in,-1181614944844241167,12499125415389
accept-in,1471592551240786050,12499127932805
accept-in,1471592551240786050,12499127945294
accept-in,-354828989773185740,12499130471146
accept-in,-354828989773185740,12499130477690
