accept-in,1487350609807035841,12510132608695
accept-in,1487350609807035841,12510132625839
accept-in,-2452245482025138466,12510135094637
accept-in,-2452245482025138466,12510135099265
accept-in,4161807306411458166,12510137652413
accept-in,4161807306411458166,12510137656880
accept-in,-641405663909200290,12510140355024
accept-in,-641405663909200290,12510140359172
accept-in,-6701385874299622381,12510142912561
accept-in,-6701385874299622381,12510142917113
accept-in,-1347243236810849015,12510145510451
accept-in,-1347243236810849015,12510145515076
accept-in,8422574509126201096,12510147990196
accept-in,8422574509126201096,12510147994701
accept-in,9088597174711818980,12510150660613
accept-in,9088597174711818980,12510150665168
accept-in,-7985066286799183593,12510153337867
accept-in,-7985066286799183593,12510153342738
accept-in,2082170364707761298,12510155989764
accept-in,2082170364707761298,12510155994637
accept-in,-4881904204518842146,12510158450051
accept-in,-4881904204518842146,12510158463012
accept-in,1752357770565759203,12510160964280
accept-in,1752357770565759203,12510160968817
accept-in,4085773582492257634,12510163504490
accept-in,4085773582492257634,12510163508674
accept-in,-7881942699505595298,12510166495327
accept-in,-7881942699505595298,12510166499967
accept-in,-1810742865680886928,12510168667518
accept-in,-1810742865680886928,12510168672573
accept-in,-6167859313410344949,12510171286772
accept-in,-6167859313410344949,12510171291737
accept-in,-9203593941287817562,12510174056662
accept-in,-9203593941287817562,12510174061811
accept-in,3909258782908430904,12510176511243
accept-in,3909258782908430904,12510176516335
accept-in,6966103037631287125,12510178966790
accept-in,6966103037631287125,12510178972605
accept-in,-5789070737384450010,12510181525726
accept-in,-5789070737384450010,12510181530908
accept-in,-8919078714100037823,12510184297187
accept-in,-8919078714100037823,12510184302223
accept-in,1218281689766270745,12510186997435
accept-in,1218281689766270745,12510187002249
accept-in,-5490725252903446289,12510189329555
accept-in,-5490725252903446289,12510189339189
accept-in,7521843616188054809,12510191968617
accept-in,7521843616188054809,12510191974783
accept-in,1038387251242205391,12510194590828
accept-in,1038387251242205391,12510194595509
accept-in,-384467908358090839,12510197023644
accept-in,-384467908358090839,12510197037110
accept-in,7214869530690322855,12510199677998
accept-in,7214869530690322855,12510199683635
accept-in,5880719748242493478,12510202266420
accept-in,5880719748242493478,12510202271470
accept-in,3745836344904627184,12510204810640
accept-in,3745836344904627184,12510204814867
accept-in,4108322841509950252,12510207427958
accept-in,4108322841509950252,12510207433059
accept-in,6933865806637588592,12510210151713
accept-in,6933865806637588592,12510210156770
accept-in,5183935444836759748,12510212624614
accept-in,5183935444836759748,12510212642696
accept-in,7428321451333457461,12510215307872
accept-in,7428321451333457461,12510215312893
accept-in,-7707357068276648584,12510218126512
accept-in,-7707357068276648584,12510218131426
accept-in,-446272828216386642,12510220455232
accept-in,-446272828216386642,12510220460289
accept-in,-429192874877308930,12510223005467
accept-in,-429192874877308930,12510223015389
accept-in,7217815954520256802,12510225518598
accept-in,7217815954520256802,12510225522928
accept-in,3370996139869757258,12510228101992
accept-in,3370996139869757258,12510228106541
accept-in,6450299010273346872,12510230676165
accept-in,6450299010273346872,12510230689958
accept-in,9105252193260612673,12510233260063
accept-in,9105252193260612673,12510233274066
accept-in,6449264298820813216,12510235872688
accept-in,6449264298820813216,12510235884576
accept-in,-3883673409249257445,12510238418100
accept-in,-3883673409249257445,12510238430549
accept-in,-6692261235199208218,12510241006468
accept-in,-6692261235199208218,12510241020999
accept-in,4769236122039144786,12510243666585
accept-in,4769236122039144786,12510243687657
accept-in,-8837341589109874231,12510246140015
accept-in,-8837341589109874231,12510246155042
accept-in,-583276696442539789,12510248791563
accept-in,-583276696442539789,12510248807178
accept-in,-1150679078404551724,12510251300693
accept-in,-1150679078404551724,12510251322760
accept-in,8666281109432393032,12510254032131
accept-in,8666281109432393032,12510254046164
accept-in,1125645448024124422,12510256548237
accept-in,1125645448024124422,12510256570048
accept-in,-4339493375042878032,12510259214061
accept-in,-4339493375042878032,12510259218558
accept-in,5605987922794046414,12510261722743
accept-in,5605987922794046414,12510261736414
accept-in,3864806151765398820,12510264301930
accept-in,3864806151765398820,12510264306824
accept-in,-6248547814469698499,12510267226428
accept-in,-6248547814469698499,12510267231207
accept-in,-1497368304069330033,12510269475073
accept-in,-1497368304069330033,12510269480375
accept-in,-4438268147109150369,12510272069330
accept-in,-4438268147109150369,12510272074329
accept-in,-1143151554446358493,12510274748800
accept-in,-1143151554446358493,12510274754374
accept-in,8205531019020852005,12510277200043
accept-in,8205531019020852005,12510277204360
accept-in,4054080630136071108,12510279802456
accept-in,4054080630136071108,12510279807784
accept-in,-6731359938242127061,12510282522148
accept-in,-6731359938242127061,12510282526675
accept-in,-828326509019784466,12510284932308
accept-in,-828326509019784466,12510284936059
accept-in,-1695524631923851893,12510287655727
accept-in,-1695524631923851893,12510287660096
accept-in,-2822940586130606397,12510290102864
accept-in,-2822940586130606397,12510290114786
accept-in,989662417292873807,12510292712581
accept-in,989662417292873807,12510292716786
accept-in,-3596535903019937524,12510295281509
accept-in,-3596535903019937524,12510295285751
accept-in,-6030766056660269092,12510297893811
accept-in,-6030766056660269092,12510297898411
accept-in,-9004054478423492503,12510300445143
accept-in,-9004054478423492503,12510300450310
accept-in,4510137964181267372,12510303036055
accept-in,4510137964181267372,12510303040480
accept-in,-4749313013397041834,12510305626375
accept-in,-4749313013397041834,12510305630591
accept-in,5874076531201443258,12510308185703
accept-in,5874076531201443258,12510308190489
accept-in,-4970400025925282579,12510310837213
accept-in,-4970400025925282579,12510310841880
accept-in,3216942498358789332,12510313383035
accept-in,3216942498358789332,12510313388012
accept-in,-2933240104257945895,12510315987051
accept-in,-2933240104257945895,12510315991719
accept-in,4967137520840408952,12510318595312
accept-in,4967137520840408952,12510318600030
accept-in,4014689359618036428,12510321070540
accept-in,4014689359618036428,12510321075141
accept-in,-6269072947126993932,12510323712140
accept-in,-6269072947126993932,12510323716837
accept-in,-6613286610827419900,12510326291591
accept-in,-6613286610827419900,12510326296369
accept-in,-3988612295802567193,12510328861066
accept-in,-3988612295802567193,12510328865531
accept-in,8374780351986393331,12510331494390
accept-in,8374780351986393331,12510331499181
accept-in,-7217555555788314254,12510334031535
accept-in,-7217555555788314254,12510334044007
accept-in,-5787376702096452206,12510336635698
accept-in,-5787376702096452206,12510336640516
accept-in,-183098960430520692,12510339224917
accept-in,-183098960430520692,12510339229391
accept-in,-2543808427531544765,12510341805133
accept-in,-2543808427531544765,12510341809981
accept-in,-2417725931310872690,12510344371538
accept-in,-2417725931310872690,12510344376312
accept-in,8609110343327056432,12510346959586
accept-in,8609110343327056432,12510346964530
accept-in,5997468330967892088,12510349554083
accept-in,5997468330967892088,12510349559028
accept-in,-3389921131801523203,12510352132302
accept-in,-3389921131801523203,12510352136960
accept-in,252562966958291864,12510354724068
accept-in,252562966958291864,12510354729287
accept-in,7209420093296922163,12510357309484
accept-in,7209420093296922163,12510357313809
accept-in,7362348414172895661,12510359870799
accept-in,7362348414172895661,12510359875183
accept-in,8639740628101409923,12510362458510
accept-in,8639740628101409923,12510362462985
accept-in,-6513746170504120055,12510364971320
accept-in,-6513746170504120055,12510364975923
accept-in,5161123866055104012,12510367648021
accept-in,5161123866055104012,12510367652664
accept-in,-6248751124098400289,12510370357845
accept-in,-6248751124098400289,12510370362077
accept-in,-2175849645003227445,12510372950393
accept-in,-2175849645003227445,12510372955301
accept-in,-4720638680946965026,12510375450886
accept-in,-4720638680946965026,12510375455369
accept-in,8905196446659996557,12510378107468
accept-in,8905196446659996557,12510378112644
accept-in,5195684824459849216,12510380586106
accept-in,5195684824459849216,12510380590992
accept-in,9019715991461130042,12510383171831
accept-in,9019715991461130042,12510383176294
accept-in,1841418123540940302,12510385714011
accept-in,1841418123540940302,12510385718589
accept-in,5002450001699001142,12510388249982
accept-in,5002450001699001142,12510388254405
accept-in,-8188263925470373758,12510390926004
accept-in,-8188263925470373758,12510390929465
accept-in,-6565136063497164399,12510393464687
accept-in,-6565136063497164399,12510393470833
accept-in,-8903723391234014336,12510396060115
accept-in,-8903723391234014336,12510396064246
accept-in,4879179806039479325,12510398767981
accept-in,4879179806039479325,12510398772743
accept-in,-4377676303688451069,12510401269414
accept-in,-4377676303688451069,12510401273689
