accept-in,-9108840561853952601,12499490782451
accept-in,-9108840561853952601,12499490874008
accept-in,3936047772895631462,12499492939097
accept-in,3936047772895631462,12499492954525
accept-in,-4041466270793125559,12499495589744
accept-in,-4041466270793125559,12499495594944
accept-in,-2880390470022739949,12499497929934
accept-in,-2880390470022739949,12499497942757
accept-in,7484234333205606016,12499500640378
accept-in,7484234333205606016,12499500645752
accept-in,-662169090627020860,12499503160627
accept-in,-662169090627020860,12499503174443
accept-in,-3817737189400409304,12499505755526
accept-in,-3817737189400409304,12499505766948
accept-in,7530261085672807123,12499508394540
accept-in,7530261085672807123,12499508413708
accept-in,-6607862408336971919,12499510898311
accept-in,-6607862408336971919,12499510913526
accept-in,6483093326888710122,12499513570970
accept-in,6483093326888710122,12499513585753
accept-in,-5878260147516469290,12499516246327
accept-in,-5878260147516469290,12499516252451
accept-in,-3781752877239900486,12499518674219
accept-in,-3781752877239900486,12499518680053
accept-in,3916810020966484449,12499521263904
accept-in,3916810020966484449,12499521269411
accept-in,-2891351942901836207,12499523934244
accept-in,-2891351942901836207,12499523942182
accept-in,-7239935249678608683,12499526782110
accept-in,-7239935249678608683,12499526788071
accept-in,-7251002950602064434,12499529234028
accept-in,-7251002950602064434,12499529247328
accept-in,-483242791452494160,12499531777297
accept-in,-483242791452494160,12499531796463
accept-in,-3783310245930359275,12499534245936
accept-in,-3783310245930359275,12499534259776
accept-in,-2008482955324555336,12499536829007
accept-in,-2008482955324555336,12499536844106
accept-in,-5936784942106325561,12499539330422
accept-in,-5936784942106325561,12499539359804
accept-in,-6961152004730819909,12499542519846
accept-in,-6961152004730819909,12499542594487
accept-in,-414577497238039,12499544535592
accept-in,-414577497238039,12499544547384
accept-in,439410890856330116,12499547374310
accept-in,439410890856330116,12499547380764
accept-in,-7287587376049545436,12499549868615
accept-in,-7287587376049545436,12499549883094
accept-in,-2173382246248167221,12499552332739
accept-in,-2173382246248167221,12499552357370
accept-in,1087027454545679587,12499554888963
accept-in,1087027454545679587,12499554894529
accept-in,4978785691774702830,12499557443420
accept-in,4978785691774702830,12499557456034
accept-in,-3432437957674107368,12499560081935
accept-in,-3432437957674107368,12499560087539
accept-in,-7340780603352969697,12499562767855
accept-in,-7340780603352969697,12499562773517
accept-in,8408858748163600948,12499565192886
accept-in,8408858748163600948,12499565207315
accept-in,7090807128206880106,12499567761258
accept-in,7090807128206880106,12499567776208
accept-in,-1515529130490930262,12499570364596
accept-in,-1515529130490930262,12499570380160
