accept-in,7429187370021676022,12499968850233
accept-in,7429187370021676022,12499968864523
accept-in,6682117336918360030,12499971270209
accept-in,6682117336918360030,12499971301712
accept-in,-4138957255590979667,12499973832848
accept-in,-4138957255590979667,12499973867829
accept-in,542301582058527407,12499976440290
accept-in,542301582058527407,12499976520692
accept-in,-5835575747533296388,12499979000968
accept-in,-5835575747533296388,12499979016263
accept-in,-1112967951610202902,12499981735962
accept-in,-1112967951610202902,12499981741509
accept-in,-2323743607517395598,12499984141493
accept-in,-2323743607517395598,12499984156476
accept-in,6955205591005878736,12499986732937
accept-in,6955205591005878736,12499986747551
accept-in,-2956093039795319983,12499992247591
accept-in,-2956093039795319983,12499992253561
accept-in,-9141100154524018692,12499992254765
accept-in,-9141100154524018692,12499992255416
accept-in,808839417672943364,12499994482294
accept-in,808839417672943364,12499994499500
accept-in,-2032770973417140186,12499998551604
accept-in,-2032770973417140186,12499998562687
accept-in,-2304987368189495728,12499999815506
accept-in,-2304987368189495728,12499999829660
accept-in,7218313141623853450,12500002324680
accept-in,7218313141623853450,12500002429091
accept-in,-4068747969556157172,12500004916920
accept-in,-4068747969556157172,12500004931529
accept-in,-5480866008372549880,12500007525615
accept-in,-5480866008372549880,12500007541897
accept-in,6669899810253082494,12500009959245
accept-in,6669899810253082494,12500009987091
accept-in,7724505929961269537,12500012566505
accept-in,7724505929961269537,12500012582195
accept-in,2629699264450781976,12500015493703
accept-in,2629699264450781976,12500015499167
accept-in,-2666958535677326715,12500017761880
accept-in,-2666958535677326715,12500017767071
accept-in,-6999034424554898485,12500020804244
accept-in,-6999034424554898485,12500020810328
accept-in,-4036551255483377988,12500022916798
accept-in,-4036551255483377988,12500022931777
accept-in,4912547879741030422,12500025553788
accept-in,4912547879741030422,12500025559100
accept-in,3786324228755199373,12500028105961
accept-in,3786324228755199373,12500028110978
accept-in,1173430441033495184,12500030797433
accept-in,1173430441033495184,12500030802474
accept-in,-5808795279841999805,12500033368140
accept-in,-5808795279841999805,12500033383567
accept-in,-9200662206770170374,12500035946409
accept-in,-9200662206770170374,12500035960160
accept-in,6601321378037941539,12500038510340
accept-in,6601321378037941539,12500038523648
accept-in,4071141308379722737,12500041053209
accept-in,4071141308379722737,12500041058515
accept-in,-810289804657712636,12500043832341
accept-in,-810289804657712636,12500043837851
accept-in,-737609395839585181,12500046208457
accept-in,-737609395839585181,12500046213541
accept-in,-8577457933753271750,12500048762535
accept-in,-8577457933753271750,12500048768456
accept-in,1037755583654933081,12500051332624
accept-in,1037755583654933081,12500051337193
accept-in,-1851610911134432899,12500054632364
accept-in,-1851610911134432899,12500054666983
accept-in,-5698179887037879019,12500056593580
accept-in,-5698179887037879019,12500056608932
accept-in,-5117972494763635744,12500059683218
accept-in,-5117972494763635744,12500059690722
accept-in,-2807022444659392578,12500061688709
accept-in,-2807022444659392578,12500061713799
accept-in,7679675019874849053,12500064496619
accept-in,7679675019874849053,12500064512774
accept-in,3416505080438606045,12500066950552
accept-in,3416505080438606045,12500066965446
accept-in,-1358045576091544301,12500069448752
accept-in,-1358045576091544301,12500069464187
accept-in,7656102246189515011,12500072075496
accept-in,7656102246189515011,12500072124156
accept-in,6844752496490831857,12500074759815
accept-in,6844752496490831857,12500074774808
accept-in,4677032391101266494,12500077402728
accept-in,4677032391101266494,12500077454354
accept-in,7511398114205504073,12500079766814
accept-in,7511398114205504073,12500079781444
accept-in,-3699358706108147484,12500082439390
accept-in,-3699358706108147484,12500082444864
accept-in,-7776926884978703622,12500084905256
accept-in,-7776926884978703622,12500084910945
accept-in,-6174779990299250607,12500087613073
accept-in,-6174779990299250607,12500087618084
accept-in,3796677992657278386,12500090171294
accept-in,3796677992657278386,12500090259473
