accept-in,-4220772419479022807,12508423617005
accept-in,-4220772419479022807,12508423621750
accept-in,3270373782326058338,12508426316951
accept-in,3270373782326058338,12508426326728
accept-in,-1537526570870905692,12508428946899
accept-in,-1537526570870905692,12508428960431
accept-in,6303278833048560932,12508431558823
accept-in,6303278833048560932,12508431564393
accept-in,4299457778796380091,12508433967041
accept-in,4299457778796380091,12508433972026
accept-in,-3623450078331190954,12508436583836
accept-in,-3623450078331190954,12508436588750
accept-in,-2914267944918060953,12508439373840
accept-in,-2914267944918060953,12508439378710
accept-in,-4905171718294323078,12508441747177
accept-in,-4905171718294323078,12508441760561
accept-in,-7490652600220835015,12508444461929
accept-in,-7490652600220835015,12508444466244
accept-in,-5978960308909827237,12508447055380
accept-in,-5978960308909827237,12508447068014
accept-in,8584140291699125595,12508450115826
accept-in,8584140291699125595,12508450129120
accept-in,4153224829259184236,12508452140904
accept-in,4153224829259184236,12508452155214
accept-in,-3866786396941822947,12508454789930
accept-in,-3866786396941822947,12508454803018
accept-in,-9216405453495449486,12508457187945
accept-in,-9216405453495449486,12508457201471
accept-in,4813483927107348836,12508459834382
accept-in,4813483927107348836,12508459847001
accept-in,-9177080319764831864,12508462425491
accept-in,-9177080319764831864,12508462438291
accept-in,5488872224214594803,12508465132741
accept-in,5488872224214594803,12508465145160
accept-in,6425250271127733227,12508467859080
accept-in,6425250271127733227,12508467864013
accept-in,-3940986890850543704,12508470124854
accept-in,-3940986890850543704,12508470129939
accept-in,-4702500978713220579,12508472898510
accept-in,-4702500978713220579,12508472903177
accept-in,-2282242195660464991,12508475313124
accept-in,-2282242195660464991,12508475317943
accept-in,2734552766721441971,12508477861240
accept-in,2734552766721441971,12508477865579
accept-in,8370003254937594767,12508480721083
accept-in,8370003254937594767,12508480725585
accept-in,5551967904455716344,12508483039965
accept-in,5551967904455716344,12508483044670
accept-in,2116083714688960054,12508485866199
accept-in,2116083714688960054,12508485872015
accept-in,5944529248025489599,12508488657220
accept-in,5944529248025489599,12508488662382
accept-in,8062935056370367255,12508490969356
accept-in,8062935056370367255,12508490974153
accept-in,2841120894076494652,12508493402692
accept-in,2841120894076494652,12508493406958
accept-in,8546262984292896294,12508496044870
accept-in,8546262984292896294,12508496049963
accept-in,-7037929698076443721,12508498668802
accept-in,-7037929698076443721,12508498674126
accept-in,6411873574104985098,12508501225804
accept-in,6411873574104985098,12508501230388
accept-in,-761721243790124203,12508503874400
accept-in,-761721243790124203,12508503879288
accept-in,2819428792233408629,12508506354053
accept-in,2819428792233408629,12508506358964
accept-in,-4569928592699651497,12508508961440
accept-in,-4569928592699651497,12508508966267
accept-in,-3309630412457816189,12508512034928
accept-in,-3309630412457816189,12508512040205
accept-in,3207253385105657997,12508514044338
accept-in,3207253385105657997,12508514048320
accept-in,-2700279920749597211,12508516682119
accept-in,-2700279920749597211,12508516686466
accept-in,7972308978360321056,12508519289193
accept-in,7972308978360321056,12508519294106
accept-in,91438774855735682,12508521959891
accept-in,91438774855735682,12508521964418
accept-in,8420647289826399322,12508524442138
accept-in,8420647289826399322,12508524446721
accept-in,5421894998509409522,12508527051079
accept-in,5421894998509409522,12508527056295
accept-in,-6939133090369406492,12508529707889
accept-in,-6939133090369406492,12508529713013
accept-in,-5245934763415103172,12508532399299
accept-in,-5245934763415103172,12508532404083
accept-in,2937105805298827792,12508534792032
accept-in,2937105805298827792,12508534798300
accept-in,2152562026523453720,12508537424493
accept-in,2152562026523453720,12508537432097
accept-in,2951777199875744998,12508539959248
accept-in,2951777199875744998,12508539967328
accept-in,6772242740969045939,12508542557499
accept-in,6772242740969045939,12508542566240
accept-in,-8325477001837244162,12508545424446
accept-in,-8325477001837244162,12508545432614
accept-in,8343034930932494852,12508547789074
accept-in,8343034930932494852,12508547798460
accept-in,-9109905060511459172,12508550386073
accept-in,-9109905060511459172,12508550394535
accept-in,7715428802094874314,12508552887076
accept-in,7715428802094874314,12508552895570
