accept-in,-3622283502350596086,12508728388894
accept-in,-3622283502350596086,12508728393499
accept-in,3730545831616815319,12508732145246
accept-in,3730545831616815319,12508732150973
accept-in,8906129342751580575,12508733599212
accept-in,8906129342751580575,12508733613761
accept-in,-7358383516965929238,12508736109691
accept-in,-7358383516965929238,12508736123846
accept-in,-3957287347580225361,12508738664251
accept-in,-3957287347580225361,12508738691734
accept-in,6820895584033880585,12508741333671
accept-in,6820895584033880585,12508741347855
accept-in,-2270996972453945493,12508743824243
accept-in,-2270996972453945493,12508743844521
accept-in,8543551634393031521,12508748098687
accept-in,8543551634393031521,12508748103285
accept-in,8082848647436320666,12508749059672
accept-in,8082848647436320666,12508749073240
accept-in,5619341207865668187,12508751642670
accept-in,5619341207865668187,12508751671227
accept-in,2572711906983882628,12508754308244
accept-in,2572711906983882628,12508754323253
accept-in,-7001207667284219404,12508756810819
accept-in,-7001207667284219404,12508756824856
accept-in,1661020628194155606,12508759436070
accept-in,1661020628194155606,12508759451372
accept-in,1299285896321277478,12508761924060
accept-in,1299285896321277478,12508762000376
accept-in,-3197085280780302035,12508764524294
accept-in,-3197085280780302035,12508764538852
accept-in,8031089501025526032,12508767312709
accept-in,8031089501025526032,12508767327669
accept-in,-4503562994102472702,12508769782187
accept-in,-4503562994102472702,12508769787811
accept-in,4578825100820210077,12508772297979
accept-in,4578825100820210077,12508772303789
accept-in,777308318430267418,12508775707339
accept-in,777308318430267418,12508775756593
accept-in,-2311616084034380459,12508777418272
accept-in,-2311616084034380459,12508777432193
accept-in,-5387592060174130142,12508780149952
accept-in,-5387592060174130142,12508780195380
accept-in,-1279793158913799617,12508782577189
accept-in,-1279793158913799617,12508782581605
accept-in,3398619194468402108,12508785390704
accept-in,3398619194468402108,12508785397325
accept-in,3650746230018411649,12508787821391
accept-in,3650746230018411649,12508787846925
accept-in,1635623846200176506,12508790332731
accept-in,1635623846200176506,12508790348398
accept-in,-8447382229606559206,12508792957591
accept-in,-8447382229606559206,12508792972363
accept-in,2986520779800420962,12508795582999
accept-in,2986520779800420962,12508795588120
accept-in,-3727464977964538992,12508798088991
accept-in,-3727464977964538992,12508798103029
accept-in,-5560449402997711277,12508800872372
accept-in,-5560449402997711277,12508800878337
accept-in,3569301222655434573,12508803383017
accept-in,3569301222655434573,12508803388145
accept-in,-5620513471827395741,12508805951264
accept-in,-5620513471827395741,12508805964813
accept-in,6069257127166948838,12508808533238
accept-in,6069257127166948838,12508808548245
accept-in,3089757562613686325,12508811038633
accept-in,3089757562613686325,12508811053078
accept-in,1559136090025623293,12508813804055
accept-in,1559136090025623293,12508813809297
accept-in,-8334739606700094804,12508816342814
accept-in,-8334739606700094804,12508816357156
accept-in,8491944705242985629,12508818895860
accept-in,8491944705242985629,12508818911175
accept-in,-6319876957596797390,12508821360199
accept-in,-6319876957596797390,12508821379921
accept-in,4724442074264491328,12508823958531
accept-in,4724442074264491328,12508823973220
accept-in,2758541326047772754,12508826657943
accept-in,2758541326047772754,12508826663043
accept-in,1282522374474526610,12508829103644
accept-in,1282522374474526610,12508829108805
accept-in,3838349176628804630,12508831772756
accept-in,3838349176628804630,12508831778659
accept-in,9090661698353593791,12508834369385
accept-in,9090661698353593791,12508834374829
accept-in,7891239410461413933,12508836848364
accept-in,7891239410461413933,12508836853753
accept-in,-5789075230557470809,12508839691295
accept-in,-5789075230557470809,12508839696677
accept-in,1104498504536292501,12508842043146
accept-in,1104498504536292501,12508842057577
accept-in,-9152412485418481443,12508844689214
accept-in,-9152412485418481443,12508844695064
accept-in,-4823804774882568343,12508847221827
accept-in,-4823804774882568343,12508847236080
accept-in,-607446019674191642,12508849878739
accept-in,-607446019674191642,12508849884862
accept-in,-5265814223857511821,12508852316513
accept-in,-5265814223857511821,12508852329581
accept-in,1943381291312825484,12508854990600
accept-in,1943381291312825484,12508854996408
accept-in,3328602372535735866,12508857531691
accept-in,3328602372535735866,12508857545135
accept-in,-1606256006938855563,12508860222812
accept-in,-1606256006938855563,12508860242785
accept-in,7180882355082679198,12508862711308
accept-in,7180882355082679198,12508862733614
accept-in,2339681060825374361,12508865514876
accept-in,2339681060825374361,12508865520801
accept-in,-5105216767515494734,12508867876569
accept-in,-5105216767515494734,12508867882366
accept-in,-9103694824028374714,12508870531620
accept-in,-9103694824028374714,12508870537866
accept-in,-3226298071659040505,12508873348763
accept-in,-3226298071659040505,12508873356474
accept-in,-7064888130106007840,12508875675702
accept-in,-7064888130106007840,12508875690044
