accept-in,-8565376176348438141,12499654423764
accept-in,-8565376176348438141,12499654430540
accept-in,-2667335652766182575,12499656959513
accept-in,-2667335652766182575,12499656966425
accept-in,6882495727253066223,12499659531937
accept-in,6882495727253066223,12499659538670
accept-in,3885125299533145200,12499662119248
accept-in,3885125299533145200,12499662125796
accept-in,-3515646124745262153,12499664728012
accept-in,-3515646124745262153,12499664735527
accept-in,-8199326931856726418,12499667541156
accept-in,-8199326931856726418,12499667550227
accept-in,-2159884143966932292,12499669864213
accept-in,-2159884143966932292,12499669872558
accept-in,1777788517150431221,12499672490876
accept-in,1777788517150431221,12499672497172
accept-in,-3494377944863804633,12499675041190
accept-in,-3494377944863804633,12499675046621
accept-in,-373552978216207808,12499677641855
accept-in,-373552978216207808,12499677648609
accept-in,-550141039319938261,12499680498444
accept-in,-550141039319938261,12499680505535
accept-in,-7772134835776034841,12499683081632
accept-in,-7772134835776034841,12499683089660
accept-in,-4195705257370262039,12499685376522
accept-in,-4195705257370262039,12499685390192
accept-in,8856649107201499925,12499687957715
accept-in,8856649107201499925,12499687964574
accept-in,5172084712499870756,12499690665908
accept-in,5172084712499870756,12499690672848
accept-in,2462901306920341203,12499693197361
accept-in,2462901306920341203,12499693204607
accept-in,-6747614308044949059,12499695865777
accept-in,-6747614308044949059,12499695871598
accept-in,1846504381179592986,12499698323893
accept-in,1846504381179592986,12499698331094
accept-in,-378664196530518410,12499701072706
accept-in,-378664196530518410,12499701094295
accept-in,-6754438680411999230,12499703521278
accept-in,-6754438680411999230,12499703541031
accept-in,9106341038997083340,12499706152282
accept-in,9106341038997083340,12499706157727
accept-in,158242145913434585,12499708653351
accept-in,158242145913434585,12499708659280
accept-in,-8166142770595815381,12499711380707
accept-in,-8166142770595815381,12499711386962
accept-in,-6590480745499396671,12499713977936
accept-in,-6590480745499396671,12499713988950
accept-in,2686088670585024967,12499716621462
accept-in,2686088670585024967,12499716629165
accept-in,8594897931968614568,12499719048311
accept-in,8594897931968614568,12499719055902
accept-in,-2151098830387327955,12499721576521
accept-in,-2151098830387327955,12499721584764
accept-in,-5441602814854998950,12499724149044
accept-in,-5441602814854998950,12499724156276
accept-in,4294439900382681225,12499726838335
accept-in,4294439900382681225,12499726850425
accept-in,7149790079224678078,12499729420053
accept-in,7149790079224678078,12499729426654
accept-in,-1415075135921472461,12499731879603
accept-in,-1415075135921472461,12499731885994
accept-in,-4994721934269280809,12499734488090
accept-in,-4994721934269280809,12499734493951
accept-in,-8925795869534573971,12499737107129
accept-in,-8925795869534573971,12499737113743
accept-in,7260490051386467073,12499740091736
accept-in,7260490051386467073,12499740098678
accept-in,2804953854537119794,12499742479978
accept-in,2804953854537119794,12499742494241
accept-in,1515281142227162416,12499744865811
accept-in,1515281142227162416,12499744879910
accept-in,1671630211575984296,12499747427053
accept-in,1671630211575984296,12499747435158
accept-in,13693017248467094,12499750036202
accept-in,13693017248467094,12499750051013
accept-in,8003726724345514407,12499752728192
accept-in,8003726724345514407,12499752749907
accept-in,2206083833246609813,12499755262661
accept-in,2206083833246609813,12499755282795
accept-in,3316644819769651963,12499757758509
accept-in,3316644819769651963,12499757766868
accept-in,3441564233140189589,12499760373882
accept-in,3441564233140189589,12499760381921
accept-in,-8026134621514900088,12499763036524
accept-in,-8026134621514900088,12499763044088
accept-in,-8566925908062763409,12499765537952
accept-in,-8566925908062763409,12499765544371
accept-in,-4325097311137596221,12499768162032
accept-in,-4325097311137596221,12499768168389
accept-in,5988448733397665644,12499770745592
accept-in,5988448733397665644,12499770752701
accept-in,8579555764702261944,12499773330674
accept-in,8579555764702261944,12499773338132
accept-in,4140310241562637576,12499775876031
accept-in,4140310241562637576,12499775883045
accept-in,-5345293093065444515,12499778428500
accept-in,-5345293093065444515,12499778435533
accept-in,7282354701025579190,12499781108486
accept-in,7282354701025579190,12499781116137
accept-in,3154548867848688630,12499783615166
accept-in,3154548867848688630,12499783633349
accept-in,6362117707071811792,12499786181772
accept-in,6362117707071811792,12499786202725
accept-in,3458821274732593431,12499788750174
accept-in,3458821274732593431,12499788767352
accept-in,-801956028549146898,12499791476387
accept-in,-801956028549146898,12499791491454
accept-in,2760734959833257391,12499793896134
accept-in,2760734959833257391,12499793913587
accept-in,-759240386806947255,12499796469669
accept-in,-759240386806947255,12499796486498
accept-in,7236207596259097289,12499799096442
accept-in,7236207596259097289,12499799114367
accept-in,-5005251500477946541,12499801796973
accept-in,-5005251500477946541,12499801822175
accept-in,633944890683427595,12499805289642
accept-in,633944890683427595,12499805307221
accept-in,-4358911641823413592,12499806994835
accept-in,-4358911641823413592,12499807001552
accept-in,-1477472453659744573,12499809377415
accept-in,-1477472453659744573,12499809392780
accept-in,1033289762079927872,12499812088386
accept-in,1033289762079927872,12499812104429
accept-in,-7363383593887070870,12499814646397
accept-in,-7363383593887070870,12499814662833
accept-in,-7054153653502408030,12499817133221
accept-in,-7054153653502408030,12499817146737
accept-in,-6336941734858408844,12499819810564
accept-in,-6336941734858408844,12499819826266
accept-in,-327322132394315560,12499822328451
accept-in,-327322132394315560,12499822342550
accept-in,-5127551981389316872,12499824900759
accept-in,-5127551981389316872,12499824906417
accept-in,3455361950320537434,12499827526843
accept-in,3455361950320537434,12499827533318
accept-in,6164855193032537141,12499830071646
accept-in,6164855193032537141,12499830088997
accept-in,-1458752750792121136,12499832682061
accept-in,-1458752750792121136,12499832690613
accept-in,-8990057287716417048,12499835254329
accept-in,-8990057287716417048,12499835259943
accept-in,-6638502335612385628,12499837829941
accept-in,-6638502335612385628,12499837837164
accept-in,8875514182710165273,12499840396435
accept-in,8875514182710165273,12499840403503
accept-in,4420723240578743717,12499843104433
accept-in,4420723240578743717,12499843109623
accept-in,-5645668404729900002,12499845580786
accept-in,-5645668404729900002,12499845585709
accept-in,3591899549195226227,12499848403821
accept-in,3591899549195226227,12499848410207
accept-in,836113584303385188,12499850772201
accept-in,836113584303385188,12499850777792
accept-in,2887426895984406647,12499853331610
accept-in,2887426895984406647,12499853338068
accept-in,4179016095644175587,12499855911764
accept-in,4179016095644175587,12499855917091
accept-in,-2930615991058196003,12499858571876
accept-in,-2930615991058196003,12499858583909
accept-in,8507771580355478077,12499861089643
accept-in,8507771580355478077,12499861095162
accept-in,3335833001503334984,12499863653078
accept-in,3335833001503334984,12499863657991
accept-in,5951505822474017838,12499866240978
accept-in,5951505822474017838,12499866246303
accept-in,2034122986447809408,12499868823521
accept-in,2034122986447809408,12499868840511
accept-in,5044854772462881970,12499871411763
accept-in,5044854772462881970,12499871418065
accept-in,-6190844579140583887,12499874001804
accept-in,-6190844579140583887,12499874008461
accept-in,-8035012652133922112,12499876576240
accept-in,-8035012652133922112,12499876581347
accept-in,-8180308190564504914,12499879169580
accept-in,-8180308190564504914,12499879175352
accept-in,2680096988936852635,12499881883867
accept-in,2680096988936852635,12499881896930
accept-in,8380628870832329237,12499884307110
accept-in,8380628870832329237,12499884313285
accept-in,-7512846319309732257,12499887014410
accept-in,-7512846319309732257,12499887020118
accept-in,6684860830078734842,12499889509256
accept-in,6684860830078734842,12499889514846
accept-in,1444751973266399601,12499892357362
accept-in,1444751973266399601,12499892363262
accept-in,8792922094845686426,12499894657379
accept-in,8792922094845686426,12499894662247
accept-in,45792609042146305,12499897289658
accept-in,45792609042146305,12499897295643
accept-in,5754721737191631770,12499899957303
accept-in,5754721737191631770,12499899963535
accept-in,4803073560181091927,12499902424931
accept-in,4803073560181091927,12499902439734
accept-in,-1515991842554578854,12499905019538
accept-in,-1515991842554578854,12499905025228
accept-in,-6411672204175373550,12499907643208
accept-in,-6411672204175373550,12499907649403
accept-in,-9117062481865418771,12499910313651
accept-in,-9117062481865418771,12499910320810
accept-in,-8196661094622306224,12499912754666
accept-in,-8196661094622306224,12499912761029
accept-in,-1037088325492904801,12499915384432
