accept-in,1012632140928194477,12509797255994
accept-in,1012632140928194477,12509797264420
accept-in,199917446919966367,12509799860973
accept-in,199917446919966367,12509799868431
accept-in,-1493597193433815982,12509802544599
accept-in,-1493597193433815982,12509802550749
accept-in,-7999053876467813962,12509804986228
accept-in,-7999053876467813962,12509804992983
accept-in,2241380025990687648,12509807644265
accept-in,2241380025990687648,12509807651641
accept-in,-6668284790928566974,12509810228978
accept-in,-6668284790928566974,12509810236520
accept-in,1906095996111567402,12509812831978
accept-in,1906095996111567402,12509812840497
accept-in,7870625991561473676,12509815364311
accept-in,7870625991561473676,12509815371168
accept-in,-6435844340508981298,12509817953842
accept-in,-6435844340508981298,12509817961015
accept-in,1912094683304968088,12509820616510
accept-in,1912094683304968088,12509820623405
accept-in,-6116899981642898307,12509823074010
accept-in,-6116899981642898307,12509823082227
accept-in,940741490603939836,12509825657302
accept-in,940741490603939836,12509825663868
accept-in,2345155418860201929,12509828246917
accept-in,2345155418860201929,12509828254387
accept-in,-4005060108979327783,12509830836381
accept-in,-4005060108979327783,12509830849116
accept-in,-6843497081337671885,12509833502867
accept-in,-6843497081337671885,12509833510157
accept-in,3697707282237477939,12509836398301
accept-in,3697707282237477939,12509836405467
accept-in,-4780373334624852244,12509838691890
accept-in,-4780373334624852244,12509838698378
accept-in,6366690679860503492,12509841127018
accept-in,6366690679860503492,12509841143383
accept-in,-7361644171619096078,12509843805272
accept-in,-7361644171619096078,12509843822227
accept-in,3005790882705058200,12509846579618
accept-in,3005790882705058200,12509846594989
accept-in,-8064162610689079010,12509848919674
accept-in,-8064162610689079010,12509848937491
accept-in,4369845291471111263,12509851648837
accept-in,4369845291471111263,12509851669249
accept-in,-6567461216921041233,12509854084414
accept-in,-6567461216921041233,12509854099403
accept-in,929817854711017113,12509856805371
accept-in,929817854711017113,12509856822296
accept-in,4389103298830103977,12509859215696
accept-in,4389103298830103977,12509859229811
accept-in,4628113484352531395,12509861905992
accept-in,4628113484352531395,12509861921808
accept-in,-2889114735908210830,12509864434236
accept-in,-2889114735908210830,12509864453708
accept-in,-3308932048781306769,12509867030610
accept-in,-3308932048781306769,12509867048559
accept-in,-7598220327817790322,12509869796824
accept-in,-7598220327817790322,12509869815068
accept-in,8318637460204740320,12509872269298
accept-in,8318637460204740320,12509872286638
accept-in,4715366584076884266,12509874773518
accept-in,4715366584076884266,12509874780817
accept-in,-6605332984486402596,12509877393755
accept-in,-6605332984486402596,12509877400847
accept-in,4317097025847040810,12509880106626
accept-in,4317097025847040810,12509880113386
accept-in,4324623635697178489,12509882739712
accept-in,4324623635697178489,12509882747381
accept-in,4465588880307178895,12509885111845
accept-in,4465588880307178895,12509885117115
accept-in,-3494084819142809874,12509887822980
accept-in,-3494084819142809874,12509887837503
accept-in,5523899951494672097,12509890699304
accept-in,5523899951494672097,12509890706205
accept-in,5509321268185390948,12509892905600
accept-in,5509321268185390948,12509892912331
accept-in,-297026976946566504,12509895435940
accept-in,-297026976946566504,12509895443499
accept-in,-3338023289361413091,12509898173634
accept-in,-3338023289361413091,12509898180428
accept-in,-5674191371511078446,12509900719440
accept-in,-5674191371511078446,12509900728412
accept-in,-706433982227520966,12509903270776
accept-in,-706433982227520966,12509903279518
accept-in,4487697372277445081,12509905848264
accept-in,4487697372277445081,12509905855302
accept-in,-8876528043908439790,12509908426849
accept-in,-8876528043908439790,12509908443061
accept-in,3736842257443693202,12509910975606
accept-in,3736842257443693202,12509910983489
accept-in,-5889495735826333320,12509913618282
accept-in,-5889495735826333320,12509913635370
accept-in,-3705459288720196309,12509916171481
accept-in,-3705459288720196309,12509916180272
accept-in,4155138269583742845,12509918637935
accept-in,4155138269583742845,12509918646418
accept-in,-7297446987293072205,12509921351206
accept-in,-7297446987293072205,12509921359059
accept-in,-2389721397550156633,12509923917632
accept-in,-2389721397550156633,12509923924627
accept-in,-6687888569520513217,12509926522725
accept-in,-6687888569520513217,12509926531097
accept-in,-743376160076530789,12509929041746
accept-in,-743376160076530789,12509929054454
accept-in,6359027843302776804,12509931836977
accept-in,6359027843302776804,12509931844152
accept-in,3970203300607333786,12509934283869
accept-in,3970203300607333786,12509934293605
accept-in,2797935326334122123,12509936910886
accept-in,2797935326334122123,12509936919549
accept-in,9198473861209614664,12509939380271
accept-in,9198473861209614664,12509939387729
accept-in,-5354118798863544815,12509942031200
accept-in,-5354118798863544815,12509942038464
accept-in,3464019349082917356,12509944586310
accept-in,3464019349082917356,12509944600576
accept-in,-7627011718386166661,12509947152005
accept-in,-7627011718386166661,12509947178672
accept-in,-7135760981620017262,12509949705870
accept-in,-7135760981620017262,12509949713429
accept-in,7438128252318064097,12509952297047
accept-in,7438128252318064097,12509952303339
accept-in,-410160520272981799,12509954957039
accept-in,-410160520272981799,12509954964252
accept-in,8573370512882199834,12509957518789
accept-in,8573370512882199834,12509957526851
accept-in,7708789281853343099,12509960120137
accept-in,7708789281853343099,12509960159535
accept-in,-1451165652304721846,12509962558393
accept-in,-1451165652304721846,12509962566330
accept-in,2472221461071397200,12509965269401
accept-in,2472221461071397200,12509965277336
accept-in,5621595627177919165,12509967811364
accept-in,5621595627177919165,12509967832138
accept-in,1995640606854033081,12509970387918
accept-in,1995640606854033081,12509970404699
accept-in,3291897800209453331,12509972960774
accept-in,3291897800209453331,12509972967472
accept-in,-8340105322990643174,12509975583489
accept-in,-8340105322990643174,12509975600265
accept-in,-2343397450805485851,12509978356937
accept-in,-2343397450805485851,12509978364014
accept-in,6317318064413136999,12509980703937
accept-in,6317318064413136999,12509980710964
accept-in,-8687849293311749835,12509983370618
accept-in,-8687849293311749835,12509983378430
accept-in,-4494481802025998370,12509987479714
accept-in,-4494481802025998370,12509987487712
accept-in,3368549068870535506,12509988459975
accept-in,3368549068870535506,12509988467945
accept-in,-2853120920638817979,12509991032513
accept-in,-2853120920638817979,12509991038371
accept-in,83385749812810599,12509993634888
accept-in,83385749812810599,12509993641809
accept-in,6127851362600924050,12509996222071
accept-in,6127851362600924050,12509996229300
accept-in,1879678754511983992,12509998801744
accept-in,1879678754511983992,12509998808642
accept-in,3343704807074693805,12510001435224
accept-in,3343704807074693805,12510001449503
accept-in,-8555649274505996013,12510004037862
accept-in,-8555649274505996013,12510004046700
accept-in,1433862094295760120,12510006547905
accept-in,1433862094295760120,12510006554855
accept-in,190688669704458582,12510009139694
accept-in,190688669704458582,12510009146881
accept-in,462746515361847598,12510011758049
accept-in,462746515361847598,12510011765103
accept-in,823414139424085931,12510014325571
accept-in,823414139424085931,12510014332664
accept-in,-8798855372959862782,12510017077241
accept-in,-8798855372959862782,12510017086547
accept-in,4494140313200955962,12510019467397
accept-in,4494140313200955962,12510019474979
accept-in,594087088308801590,12510022075237
accept-in,594087088308801590,12510022082218
accept-in,-5908554147309638446,12510024652717
accept-in,-5908554147309638446,12510024660711
accept-in,3717134303127716626,12510027227116
accept-in,3717134303127716626,12510027234160
accept-in,-303248127768575151,12510029899330
accept-in,-303248127768575151,12510029907597
accept-in,7061846232099109536,12510032408393
accept-in,7061846232099109536,12510032416889
accept-in,3782720821207965612,12510034948648
accept-in,3782720821207965612,12510034962185
accept-in,-2040160878144563219,12510037614775
accept-in,-2040160878144563219,12510037628892
accept-in,7036626143563693101,12510040201950
accept-in,7036626143563693101,12510040208950
accept-in,-8546907212905495671,12510042692666
accept-in,-8546907212905495671,12510042699535
accept-in,-3558526316887735667,12510045318021
accept-in,-3558526316887735667,12510045324485
accept-in,5079140112488278505,12510048062688
accept-in,5079140112488278505,12510048071463
accept-in,1579252286490626197,12510050496404
accept-in,1579252286490626197,12510050508384
accept-in,-4302827463852912007,12510053125061
