accept-in,-8638838628562707751,12509724430258
accept-in,-8638838628562707751,12509724444699
accept-in,8101840510159232644,12509726933695
accept-in,8101840510159232644,12509726937573
accept-in,2499340851218283884,12509729543220
accept-in,2499340851218283884,12509729547684
accept-in,-7565612476863204236,12509732090302
accept-in,-7565612476863204236,12509732094560
accept-in,4501032720157871317,12509734856532
accept-in,4501032720157871317,12509734861048
accept-in,-5926979709592826402,12509737387954
accept-in,-5926979709592826402,12509737392619
accept-in,-7280081966034894014,12509739829910
accept-in,-7280081966034894014,12509739834088
accept-in,545956842175319808,12509742494632
accept-in,545956842175319808,12509742498605
accept-in,-4702092110994635084,12509745180002
accept-in,-4702092110994635084,12509745184384
accept-in,4222546485948924908,12509747552588
accept-in,4222546485948924908,12509747556083
accept-in,1332121164884509045,12509750203932
accept-in,1332121164884509045,12509750207777
accept-in,3696005240982976145,12509752780434
accept-in,3696005240982976145,12509752785661
accept-in,-8927610471431474409,12509755366103
accept-in,-8927610471431474409,12509755370170
accept-in,-985534287333504189,12509758181902
accept-in,-985534287333504189,12509758186184
accept-in,-1693867509197105113,12509760592881
accept-in,-1693867509197105113,12509760597153
accept-in,-8748526662273640771,12509763411731
accept-in,-8748526662273640771,12509763416059
accept-in,-2233924859908320888,12509765654908
accept-in,-2233924859908320888,12509765658961
accept-in,4851953459267555725,12509768378174
accept-in,4851953459267555725,12509768382674
accept-in,-4641150404483486501,12509771030758
accept-in,-4641150404483486501,12509771035123
accept-in,7363733570225005908,12509773592297
accept-in,7363733570225005908,12509773596509
accept-in,1488015105507321684,12509776048512
accept-in,1488015105507321684,12509776052960
accept-in,-5649088072238683551,12509778613789
accept-in,-5649088072238683551,12509778618280
accept-in,6736866192677254833,12509781212763
accept-in,6736866192677254833,12509781217393
accept-in,-2152492720861895393,12509783750371
accept-in,-2152492720861895393,12509783754848
accept-in,9143697315545636164,12509786494373
accept-in,9143697315545636164,12509786498673
accept-in,1133960123287360446,12509788936250
accept-in,1133960123287360446,12509788940763
accept-in,5434219357217247547,12509791541593
accept-in,5434219357217247547,12509791545956
accept-in,5228129092599351913,12509794159206
accept-in,5228129092599351913,12509794163267
accept-in,-341248136984379976,12509796668564
accept-in,-341248136984379976,12509796672794
accept-in,-4758316826747829854,12509799366856
accept-in,-4758316826747829854,12509799371489
accept-in,3801926188433717575,12509801874411
accept-in,3801926188433717575,12509801878740
accept-in,-2073216005299297708,12509804482786
accept-in,-2073216005299297708,12509804490831
accept-in,763127872808295343,12509807168922
accept-in,763127872808295343,12509807173070
accept-in,-5088916225779565503,12509809813132
accept-in,-5088916225779565503,12509809817430
accept-in,6933692267341766437,12509812233818
accept-in,6933692267341766437,12509812237990
accept-in,1159306309117635063,12509814799692
accept-in,1159306309117635063,12509814803404
accept-in,1128613604400224188,12509817615104
accept-in,1128613604400224188,12509817619213
accept-in,7910765050184519588,12509820051077
accept-in,7910765050184519588,12509820055085
accept-in,8278302061941889214,12509822593209
accept-in,8278302061941889214,12509822605497
accept-in,7099206607175837443,12509825104060
accept-in,7099206607175837443,12509825108897
accept-in,-622867392263766791,12509827680647
accept-in,-622867392263766791,12509827686074
accept-in,-3142237738097625779,12509830245992
accept-in,-3142237738097625779,12509830251534
accept-in,3531981323273307744,12509832908071
accept-in,3531981323273307744,12509832913664
accept-in,4063868279496422956,12509835590312
accept-in,4063868279496422956,12509835595073
accept-in,-8388419137055212924,12509838361894
accept-in,-8388419137055212924,12509838367525
accept-in,-2574572531691627102,12509840578111
accept-in,-2574572531691627102,12509840582767
accept-in,-5675965449102411660,12509843230298
accept-in,-5675965449102411660,12509843235633
accept-in,7721677015759928954,12509845902789
accept-in,7721677015759928954,12509845908066
accept-in,8942257856838799863,12509848753481
accept-in,8942257856838799863,12509848758792
accept-in,3392742727981535237,12509851100693
accept-in,3392742727981535237,12509851105560
accept-in,2418805196661167698,12509853495715
accept-in,2418805196661167698,12509853500358
accept-in,712255103512161787,12509856135962
accept-in,712255103512161787,12509856145993
accept-in,-9122736193050661009,12509858786286
accept-in,-9122736193050661009,12509858804243
accept-in,-1905886155687782526,12509861559407
accept-in,-1905886155687782526,12509861563746
accept-in,1684934242474483914,12509863833786
accept-in,1684934242474483914,12509863838329
accept-in,-7289414437120187425,12509866526700
accept-in,-7289414437120187425,12509866531159
accept-in,-2610129724771004581,12509869046245
accept-in,-2610129724771004581,12509869050766
accept-in,2829753905563089068,12509871694150
accept-in,2829753905563089068,12509871698834
accept-in,9020113351336400768,12509874225066
accept-in,9020113351336400768,12509874229590
accept-in,-324987662985086566,12509877030209
accept-in,-324987662985086566,12509877035086
accept-in,-5268999651138328601,12509879392298
accept-in,-5268999651138328601,12509879396557
accept-in,-8517623376637143817,12509881946095
accept-in,-8517623376637143817,12509881950803
accept-in,-1217588824455269440,12509884542666
accept-in,-1217588824455269440,12509884546938
accept-in,55271204330860757,12509887094156
accept-in,55271204330860757,12509887103225
accept-in,-3712579278817925467,12509889762694
accept-in,-3712579278817925467,12509889767123
accept-in,-1289311113163843919,12509892305334
accept-in,-1289311113163843919,12509892309070
accept-in,-3001393463474264561,12509894917397
accept-in,-3001393463474264561,12509894921916
accept-in,-7529756189481215650,12509897538826
accept-in,-7529756189481215650,12509897543488
accept-in,-9083303509559028742,12509900065407
accept-in,-9083303509559028742,12509900069879
accept-in,-8805799750868846399,12509902750838
accept-in,-8805799750868846399,12509902755555
accept-in,8535735682774744246,12509905303920
accept-in,8535735682774744246,12509905308529
accept-in,7009716677825455978,12509908073809
accept-in,7009716677825455978,12509908078259
accept-in,294774567470338084,12509910580055
accept-in,294774567470338084,12509910584578
accept-in,6849176705006320508,12509912985801
accept-in,6849176705006320508,12509912990235
accept-in,437945113283852369,12509915558825
accept-in,437945113283852369,12509915563063
accept-in,2012078715971202565,12509918233405
accept-in,2012078715971202565,12509918237470
accept-in,-6213167097759433200,12509920750340
accept-in,-6213167097759433200,12509920754791
accept-in,-8067650650919169809,12509923366730
accept-in,-8067650650919169809,12509923370902
accept-in,3019962392698868417,12509925907911
accept-in,3019962392698868417,12509925912101
accept-in,5348088053950838093,12509928498261
accept-in,5348088053950838093,12509928510052
accept-in,-4981402250867815451,12509931086694
accept-in,-4981402250867815451,12509931099479
accept-in,6494075472583650432,12509933665580
accept-in,6494075472583650432,12509933669840
accept-in,-5905233196259850698,12509936243526
accept-in,-5905233196259850698,12509936247807
accept-in,-759445790388477742,12509938841633
accept-in,-759445790388477742,12509938846015
accept-in,-4289332619782151004,12509941458258
accept-in,-4289332619782151004,12509941462793
accept-in,-7154517854383206657,12509943992855
accept-in,-7154517854383206657,12509943997233
accept-in,4819379973538668288,12509946619014
accept-in,4819379973538668288,12509946623113
accept-in,-2028794025235377339,12509949148661
accept-in,-2028794025235377339,12509949153172
accept-in,5256863971699883927,12509951890731
accept-in,5256863971699883927,12509951895140
accept-in,-5677699358137569210,12509954311497
accept-in,-5677699358137569210,12509954315871
accept-in,3162576406520745770,12509956832497
accept-in,3162576406520745770,12509956836296
accept-in,-7753588963979759016,12509959593437
accept-in,-7753588963979759016,12509959605636
accept-in,-1898723651383822043,12509962293396
accept-in,-1898723651383822043,12509962297654
accept-in,-6345092183343135202,12509964658373
accept-in,-6345092183343135202,12509964662897
accept-in,6319440254576649459,12509967282061
accept-in,6319440254576649459,12509967286445
accept-in,6563110576805078015,12509969843366
accept-in,6563110576805078015,12509969847776
accept-in,5780640502020517564,12509972429027
accept-in,5780640502020517564,12509972434032
accept-in,163521385263593417,12509975022685
accept-in,163521385263593417,12509975026845
accept-in,-4190468471637453813,12509977690382
accept-in,-4190468471637453813,12509977694527
accept-in,4048574620601679291,12509980116840
accept-in,4048574620601679291,12509980121330
accept-in,-969976579819394775,12509982685949
accept-in,-969976579819394775,12509982690360
accept-in,-1675741764633103307,12509985375269
accept-in,-1675741764633103307,12509985379675
accept-in,5876539888922993715,12509987920001
accept-in,5876539888922993715,12509987924300
accept-in,-1031634862550915946,12509990530536
accept-in,-1031634862550915946,12509990534727
accept-in,-8142020512173374385,12509993084032
accept-in,-8142020512173374385,12509993088280
accept-in,2902231661667785932,12509995663166
accept-in,2902231661667785932,12509995667701
accept-in,2470071174300005170,12509998257429
accept-in,2470071174300005170,12509998261827
accept-in,2429530700473709112,12510001021825
accept-in,2429530700473709112,12510001027355
accept-in,7434105917315079000,12510003482608
accept-in,7434105917315079000,12510003486456
accept-in,-2481625892057818195,12510006128823
accept-in,-2481625892057818195,12510006133212
accept-in,7423939342822823894,12510008598576
accept-in,7423939342822823894,12510008602936
accept-in,5469697374820650233,12510011135248
accept-in,5469697374820650233,12510011144167
accept-in,-2135574928953584276,12510013899726
accept-in,-2135574928953584276,12510013903848
accept-in,-8297307020827499804,12510016388661
accept-in,-8297307020827499804,12510016393055
accept-in,5188366939469945417,12510018933764
accept-in,5188366939469945417,12510018937825
accept-in,-168097394239269909,12510021556329
accept-in,-168097394239269909,12510021560566
accept-in,2229553095625689123,12510024094066
accept-in,2229553095625689123,12510024098046
accept-in,9139981245449078455,12510026661219
accept-in,9139981245449078455,12510026665539
accept-in,-6212241598465553384,12510029345080
accept-in,-6212241598465553384,12510029349311
accept-in,7337853762832871762,12510031861936
accept-in,7337853762832871762,12510031865713
accept-in,5752054687830710024,12510034526026
accept-in,5752054687830710024,12510034530345
accept-in,8075350942756600695,12510037029788
accept-in,8075350942756600695,12510037034064
accept-in,-5426757525099889175,12510039608132
accept-in,-5426757525099889175,12510039612445
accept-in,5495007680116566663,12510042194413
accept-in,5495007680116566663,12510042198179
accept-in,6057283904016539632,12510044767705
accept-in,6057283904016539632,12510044772189
accept-in,5539050689427336776,12510047505408
accept-in,5539050689427336776,12510047509779
accept-in,-8263597753668180055,12510049925593
accept-in,-8263597753668180055,12510049929754
accept-in,4891230964945856262,12510052567127
accept-in,4891230964945856262,12510052571098
accept-in,-6697911653607876078,12510055086662
accept-in,-6697911653607876078,12510055090513
accept-in,8908547356317807830,12510057793128
accept-in,8908547356317807830,12510057796858
accept-in,8501659144929203145,12510060309030
accept-in,8501659144929203145,12510060313269
accept-in,5089300890675620299,12510062940834
accept-in,5089300890675620299,12510062944459
accept-in,-8034098972940852108,12510065513992
accept-in,-8034098972940852108,12510065517851
accept-in,5629488164639571887,12510068095965
accept-in,5629488164639571887,12510068100740
accept-in,8916624105512672847,12510070831170
accept-in,8916624105512672847,12510070836102
accept-in,-5905427010795526627,12510073207227
accept-in,-5905427010795526627,12510073211165
accept-in,2954231953759200394,12510075818815
accept-in,2954231953759200394,12510075822979
accept-in,2108565556271775200,12510078359703
accept-in,2108565556271775200,12510078363681
accept-in,7782452162201869047,12510080975435
accept-in,7782452162201869047,12510080979307
accept-in,7298122184746633330,12510083600857
accept-in,7298122184746633330,12510083605255
accept-in,-1236722156972469165,12510086133480
accept-in,-1236722156972469165,12510086137875
accept-in,-6644025529412119830,12510088710940
accept-in,-6644025529412119830,12510088715301
accept-in,3773703925077608107,12510091530191
accept-in,3773703925077608107,12510091534744
accept-in,2544173053207726998,12510093858391
accept-in,2544173053207726998,12510093870085
accept-in,-3994257372810769826,12510096465649
accept-in,-3994257372810769826,12510096469780
accept-in,6164728340231665591,12510099045235
accept-in,6164728340231665591,12510099055738
accept-in,-8662558013472582359,12510101764867
accept-in,-8662558013472582359,12510101769252
