accept-in,-355949707147458190,12510134286573
accept-in,-355949707147458190,12510134303821
accept-in,-1835326108851768830,12510136705300
accept-in,-1835326108851768830,12510136723858
accept-in,-2272202506760439253,12510139562786
accept-in,-2272202506760439253,12510139569254
accept-in,135289612815525457,12510141931506
accept-in,135289612815525457,12510141938523
accept-in,-8831480173743990362,12510144558408
accept-in,-8831480173743990362,12510144565753
accept-in,1023260840308458844,12510147034088
accept-in,1023260840308458844,12510147041636
accept-in,1226665589579608062,12510149632564
accept-in,1226665589579608062,12510149639502
accept-in,-7290836059587530173,12510152420772
accept-in,-7290836059587530173,12510152442113
accept-in,-1184509100751317520,12510155092868
accept-in,-1184509100751317520,12510155108223
accept-in,-3430688301368713229,12510157360080
accept-in,-3430688301368713229,12510157378911
accept-in,2675325943306851759,12510160197101
accept-in,2675325943306851759,12510160213017
accept-in,8380118191625149319,12510162608721
accept-in,8380118191625149319,12510162709540
accept-in,6988738985529920701,12510165187856
accept-in,6988738985529920701,12510165203477
accept-in,5497947007386132616,12510167759462
accept-in,5497947007386132616,12510167774364
accept-in,-9132489588987801930,12510170477952
accept-in,-9132489588987801930,12510170560660
accept-in,7446108102073462,12510172883737
accept-in,7446108102073462,12510172906298
accept-in,4220367733292405141,12510175378641
accept-in,4220367733292405141,12510175385298
accept-in,-2969618107858028713,12510177996184
accept-in,-2969618107858028713,12510178003741
accept-in,-1662645174754594587,12510180688043
accept-in,-1662645174754594587,12510180711234
accept-in,7692362435281901584,12510183268282
accept-in,7692362435281901584,12510183273977
accept-in,-6385804074627617976,12510185845601
accept-in,-6385804074627617976,12510185874221
accept-in,4723664602297903493,12510188461894
accept-in,4723664602297903493,12510188478993
accept-in,-2464486099400639334,12510191678293
accept-in,-2464486099400639334,12510192056496
accept-in,2218967914454424968,12510193622575
accept-in,2218967914454424968,12510193636812
accept-in,562271933696716028,12510196240827
accept-in,562271933696716028,12510196257119
accept-in,-1506552200206492056,12510198735628
accept-in,-1506552200206492056,12510198753887
accept-in,-3710160404571249091,12510201454301
accept-in,-3710160404571249091,12510201472327
accept-in,5092353462521595618,12510203979172
accept-in,5092353462521595618,12510203994156
accept-in,-6420757189598737305,12510206610614
accept-in,-6420757189598737305,12510206628056
accept-in,-7034734098683188943,12510209276981
accept-in,-7034734098683188943,12510209294611
accept-in,4632801031547723507,12510211625045
accept-in,4632801031547723507,12510211640771
accept-in,-1000157966083732954,12510214195459
accept-in,-1000157966083732954,12510214212256
accept-in,5879441691476375875,12510216806501
accept-in,5879441691476375875,12510216823980
accept-in,578450095229322679,12510219389306
accept-in,578450095229322679,12510219407684
accept-in,-5939991888206423988,12510222603565
accept-in,-5939991888206423988,12510222643277
accept-in,-5054450906422196989,12510224599965
accept-in,-5054450906422196989,12510224605392
accept-in,-3932525761055713221,12510227187957
accept-in,-3932525761055713221,12510227204436
accept-in,-8956140400046098491,12510229713684
accept-in,-8956140400046098491,12510229735609
accept-in,-4863274925523722771,12510232295575
accept-in,-4863274925523722771,12510232312988
accept-in,-5755040646901396487,12510235013499
accept-in,-5755040646901396487,12510235027484
accept-in,3847259951409202016,12510237498082
accept-in,3847259951409202016,12510237515785
accept-in,-206792492854605082,12510240086093
accept-in,-206792492854605082,12510240103063
accept-in,-6207107388820870418,12510242670282
accept-in,-6207107388820870418,12510242676864
accept-in,3454339864214298785,12510245224627
accept-in,3454339864214298785,12510245240070
accept-in,3124399269809023915,12510247859258
accept-in,3124399269809023915,12510247876029
accept-in,-2144852566772826096,12510250383888
accept-in,-2144852566772826096,12510250401239
accept-in,-5608337441961998031,12510253048950
accept-in,-5608337441961998031,12510253056148
accept-in,-6360037978258816450,12510255640712
accept-in,-6360037978258816450,12510255647823
accept-in,6705514802565251141,12510258152142
accept-in,6705514802565251141,12510258170574
accept-in,-2104492869489332827,12510260729025
accept-in,-2104492869489332827,12510260747152
accept-in,469430788657743868,12510263423585
accept-in,469430788657743868,12510263447448
accept-in,664988121664332659,12510265965242
accept-in,664988121664332659,12510265982057
accept-in,5785131418998502014,12510268509036
accept-in,5785131418998502014,12510268515043
accept-in,794841290062425517,12510271092756
accept-in,794841290062425517,12510271098372
accept-in,1324467837247731229,12510273777224
accept-in,1324467837247731229,12510273793091
accept-in,-6629868648743984299,12510276338176
accept-in,-6629868648743984299,12510276353282
accept-in,3965467399382067694,12510278888824
accept-in,3965467399382067694,12510278905392
accept-in,-243136631035128344,12510281395192
accept-in,-243136631035128344,12510281424252
accept-in,6629526107895409486,12510283986949
accept-in,6629526107895409486,12510284035048
accept-in,5582745856092742714,12510286768142
accept-in,5582745856092742714,12510286784278
accept-in,5420495695653585902,12510289218010
accept-in,5420495695653585902,12510289243946
accept-in,-5796517045191075941,12510291787530
accept-in,-5796517045191075941,12510291800168
accept-in,2675394317208391540,12510294323270
accept-in,2675394317208391540,12510294330034
accept-in,5773949771336872963,12510296883662
accept-in,5773949771336872963,12510296889476
accept-in,-6902387104763966645,12510299469959
accept-in,-6902387104763966645,12510299477205
accept-in,3553714266360352051,12510302664714
accept-in,3553714266360352051,12510302670348
accept-in,1926902602436785833,12510304927402
accept-in,1926902602436785833,12510304935258
accept-in,1527858242115353001,12510307972345
accept-in,1527858242115353001,12510307990375
accept-in,-9034157144808998593,12510312223416
accept-in,-9034157144808998593,12510312239093
accept-in,-502951219556275837,12510312483310
accept-in,-502951219556275837,12510312486763
accept-in,6889626130354081633,12510314960607
accept-in,6889626130354081633,12510314982225
accept-in,-3069085898696553223,12510317632078
accept-in,-3069085898696553223,12510317638083
accept-in,-1979654307350407339,12510320383030
accept-in,-1979654307350407339,12510320402145
accept-in,1474416218664494835,12510322825369
accept-in,1474416218664494835,12510322841669
accept-in,1391992635861199343,12510325790568
accept-in,1391992635861199343,12510325808414
accept-in,-2239762383766282397,12510328046365
accept-in,-2239762383766282397,12510328064857
accept-in,4183970064343736845,12510330580569
accept-in,4183970064343736845,12510330599109
accept-in,-638053831674919476,12510333073423
accept-in,-638053831674919476,12510333089507
accept-in,2232487791205991195,12510335686269
accept-in,2232487791205991195,12510335726519
accept-in,-5004985114819987718,12510338243049
accept-in,-5004985114819987718,12510338259590
accept-in,-530533368894165054,12510340846067
accept-in,-530533368894165054,12510340888200
accept-in,1442933311745437594,12510343560480
accept-in,1442933311745437594,12510343579109
accept-in,2101607443238411978,12510346022426
accept-in,2101607443238411978,12510346041951
accept-in,2393687152851061318,12510348606360
accept-in,2393687152851061318,12510348627207
accept-in,-5015594281772046940,12510351198274
accept-in,-5015594281772046940,12510351215474
accept-in,7437920147013287714,12510353758278
accept-in,7437920147013287714,12510353783419
accept-in,4330022105367056870,12510356352964
accept-in,4330022105367056870,12510356369901
accept-in,6642101286557684522,12510358928717
accept-in,6642101286557684522,12510358944779
accept-in,1289558349235008576,12510361522529
accept-in,1289558349235008576,12510361545381
accept-in,3980955824703840773,12510364157904
accept-in,3980955824703840773,12510364173950
accept-in,-6458063552548742031,12510366658280
accept-in,-6458063552548742031,12510366673691
accept-in,-1823667405397367563,12510369235679
accept-in,-1823667405397367563,12510369250765
accept-in,5788052936680695920,12510371837810
accept-in,5788052936680695920,12510371855110
accept-in,3330993763184349194,12510374555070
accept-in,3330993763184349194,12510374571491
accept-in,-5345821692358256319,12510377382872
accept-in,-5345821692358256319,12510377396226
accept-in,-8995446988246819800,12510379608906
accept-in,-8995446988246819800,12510379615554
accept-in,1453688400699455922,12510382311178
accept-in,1453688400699455922,12510382326164
accept-in,1467022377847378248,12510384762559
accept-in,1467022377847378248,12510384782661
accept-in,3240864711693587521,12510387294372
accept-in,3240864711693587521,12510387311367
accept-in,-3248735935458401053,12510390159297
accept-in,-3248735935458401053,12510390165255
accept-in,-7481673870606120995,12510392493431
accept-in,-7481673870606120995,12510392507477
accept-in,-3761195724419940880,12510395089132
accept-in,-3761195724419940880,12510395096503
accept-in,5210679782413792526,12510397668220
accept-in,5210679782413792526,12510397674295
accept-in,1585569186116271998,12510400330560
accept-in,1585569186116271998,12510400344821
accept-in,6937922953774659118,12510402915844
accept-in,6937922953774659118,12510402931556
accept-in,-3149959777593433013,12510405472627
accept-in,-3149959777593433013,12510405490172
accept-in,-1319007526336653046,12510408212315
accept-in,-1319007526336653046,12510408219628
accept-in,8197195042546076531,12510410722043
accept-in,8197195042546076531,12510410730980
accept-in,1385497362176377415,12510413264547
accept-in,1385497362176377415,12510413270951
accept-in,-1213980693836862589,12510415708466
accept-in,-1213980693836862589,12510415714973
accept-in,-8520327870170061616,12510418374239
accept-in,-8520327870170061616,12510418380076
accept-in,-7454975576067635972,12510421097459
accept-in,-7454975576067635972,12510421103275
accept-in,-5907793210161709978,12510423615683
accept-in,-5907793210161709978,12510423620431
accept-in,-2237892014421565918,12510426108825
accept-in,-2237892014421565918,12510426123059
accept-in,2795287345100561475,12510428782955
accept-in,2795287345100561475,12510428797843
accept-in,-3083880337239014903,12510431255137
accept-in,-3083880337239014903,12510431260573
accept-in,1827602241042592675,12510433836296
accept-in,1827602241042592675,12510433841562
accept-in,3803315342474197676,12510436428071
accept-in,3803315342474197676,12510436433933
accept-in,2882276705809401898,12510438978054
accept-in,2882276705809401898,12510438983402
accept-in,1708972081980045866,12510441845339
accept-in,1708972081980045866,12510441852748
accept-in,2494961327501223797,12510444217021
accept-in,2494961327501223797,12510444232604
accept-in,3036870784095566351,12510446793833
accept-in,3036870784095566351,12510446799468
accept-in,-6291248569751284217,12510449368116
accept-in,-6291248569751284217,12510449402150
accept-in,7071269882135303679,12510452119599
accept-in,7071269882135303679,12510452125930
accept-in,-2056100233928403091,12510454483511
accept-in,-2056100233928403091,12510454489860
accept-in,4737363689475831037,12510457087983
accept-in,4737363689475831037,12510457108721
accept-in,7273873600054221749,12510459790595
accept-in,7273873600054221749,12510459796151
accept-in,-7761710473193112900,12510462267915
accept-in,-7761710473193112900,12510462280433
accept-in,4635407988104335730,12510464861764
accept-in,4635407988104335730,12510464867876
accept-in,-1159677133903774465,12510467665875
accept-in,-1159677133903774465,12510467671231
accept-in,2027821584383417341,12510470014028
accept-in,2027821584383417341,12510470028800
accept-in,6556308561492864872,12510472759790
accept-in,6556308561492864872,12510472775795
accept-in,4455648230664864629,12510475248968
accept-in,4455648230664864629,12510475261556
accept-in,-6751903660543120058,12510477782373
accept-in,-6751903660543120058,12510477789377
accept-in,-5769279102762912167,12510480443421
accept-in,-5769279102762912167,12510480449408
accept-in,-1323461737927475168,12510483047388
accept-in,-1323461737927475168,12510483053832
accept-in,-7166504876709459119,12510485655076
accept-in,-7166504876709459119,12510485671440
accept-in,481949372647762586,12510488198892
accept-in,481949372647762586,12510488213829
accept-in,-3330153703170099949,12510490766133
accept-in,-3330153703170099949,12510490780859
accept-in,6327464270004765414,12510493270351
accept-in,6327464270004765414,12510493275883
accept-in,1084579756054671980,12510495872600
accept-in,1084579756054671980,12510495878159
accept-in,-3971226610917681421,12510498483989
accept-in,-3971226610917681421,12510498489044
accept-in,-6066193930838881010,12510501074209
accept-in,-6066193930838881010,12510501079869
accept-in,4385086995372086390,12510503650605
accept-in,4385086995372086390,12510503656213
accept-in,513098640203976310,12510508302838
accept-in,513098640203976310,12510508310830
accept-in,-3635483938313571427,12510508859295
accept-in,-3635483938313571427,12510508874809
accept-in,149154900769239897,12510513031112
accept-in,149154900769239897,12510513053486
accept-in,3858614180748485810,12510514024900
accept-in,3858614180748485810,12510514042583
accept-in,3699504119390748688,12510516770820
accept-in,3699504119390748688,12510516785979
accept-in,1191412587669281615,12510519105000
accept-in,1191412587669281615,12510519119860
accept-in,-8249743171970180754,12510521802189
accept-in,-8249743171970180754,12510521821016
accept-in,-278310617888819850,12510524307209
accept-in,-278310617888819850,12510524324457
accept-in,-8329146203609175184,12510526870792
accept-in,-8329146203609175184,12510526883729
accept-in,1454218077313688632,12510529474992
accept-in,1454218077313688632,12510529492907
accept-in,-2123119775738519528,12510532148630
accept-in,-2123119775738519528,12510532172870
accept-in,8966257767736130857,12510534610486
accept-in,8966257767736130857,12510534627369
accept-in,-4801542784818152045,12510537277666
accept-in,-4801542784818152045,12510537292587
accept-in,3084383219332106330,12510539820197
accept-in,3084383219332106330,12510539827508
accept-in,-4409899113875866255,12510542539274
accept-in,-4409899113875866255,12510542559241
accept-in,7751998904939108802,12510547408148
accept-in,7751998904939108802,12510547426101
accept-in,3285645355387993243,12510547947352
accept-in,3285645355387993243,12510547952520
accept-in,-6124725116419444283,12510550190043
accept-in,-6124725116419444283,12510550207955
accept-in,2316130346964415783,12510553700303
accept-in,2316130346964415783,12510553705951
accept-in,1903434718740865024,12510555354854
accept-in,1903434718740865024,12510555376916
accept-in,-3212435039076030200,12510557891085
accept-in,-3212435039076030200,12510557906437
accept-in,8478266463570126244,12510560452915
accept-in,8478266463570126244,12510560468663
accept-in,-7099419839596855620,12510563084499
accept-in,-7099419839596855620,12510563090206
accept-in,8029144437366272148,12510565636003
accept-in,8029144437366272148,12510565652676
accept-in,-6552391773568205779,12510568210238
accept-in,-6552391773568205779,12510568226665
accept-in,-2670421639338790180,12510570901686
accept-in,-2670421639338790180,12510570909562
accept-in,-1436761848330200878,12510573488350
accept-in,-1436761848330200878,12510573495299
accept-in,-1156217641393472599,12510576120507
accept-in,-1156217641393472599,12510576127449
accept-in,-7764842633302073005,12510578598124
accept-in,-7764842633302073005,12510578603314
accept-in,8917112174071040589,12510581188353
accept-in,8917112174071040589,12510581193813
accept-in,4165582227804036921,12510584089261
accept-in,4165582227804036921,12510584095230
accept-in,6857544874332879940,12510587305415
accept-in,6857544874332879940,12510587765441
accept-in,296034517047998421,12510588867634
accept-in,296034517047998421,12510588880605
accept-in,7500140431162364716,12510591577010
accept-in,7500140431162364716,12510591595625
accept-in,5849205220596334014,12510594529361
accept-in,5849205220596334014,12510594536486
accept-in,-7527875880176762981,12510596634602
accept-in,-7527875880176762981,12510596653734
accept-in,-2092246620862069660,12510599261660
accept-in,-2092246620862069660,12510599277678
accept-in,1407606827082816036,12510601890554
accept-in,1407606827082816036,12510601896024
accept-in,4941680678114649972,12510604430456
accept-in,4941680678114649972,12510604448068
accept-in,-5353056355202924611,12510606981772
accept-in,-5353056355202924611,12510607001254
accept-in,7861078420320086218,12510609579648
accept-in,7861078420320086218,12510609596740
accept-in,-5258667024730610538,12510612146875
accept-in,-5258667024730610538,12510612166559
accept-in,5366586525761947409,12510614732153
accept-in,5366586525761947409,12510614740642
accept-in,2646824252094614328,12510617338490
accept-in,2646824252094614328,12510617356147
accept-in,-1874931130432941432,12510619884690
accept-in,-1874931130432941432,12510619912013
accept-in,4518207596104518812,12510622477526
accept-in,4518207596104518812,12510622499517
accept-in,-4180729388563865091,12510625059007
accept-in,-4180729388563865091,12510625073708
accept-in,-1824401228853903385,12510627640254
accept-in,-1824401228853903385,12510627654267
accept-in,-8344479370902327506,12510630213065
accept-in,-8344479370902327506,12510630227385
accept-in,2009077588806676438,12510632860497
accept-in,2009077588806676438,12510632876693
accept-in,3540669712059309795,12510636324072
accept-in,3540669712059309795,12510636331191
accept-in,8254269077429056998,12510638073778
accept-in,8254269077429056998,12510638079250
accept-in,-5142185342174085372,12510640823921
accept-in,-5142185342174085372,12510640842497
accept-in,-2275088526222592957,12510643152602
accept-in,-2275088526222592957,12510643170336
accept-in,-3015875668373172755,12510646171568
accept-in,-3015875668373172755,12510646187940
accept-in,-2321495018444244687,12510648298284
accept-in,-2321495018444244687,12510648304087
accept-in,7994068081443623831,12510651238509
accept-in,7994068081443623831,12510651252669
accept-in,-772587780658045047,12510653480351
accept-in,-772587780658045047,12510653495319
accept-in,-1150388686302868709,12510656113079
accept-in,-1150388686302868709,12510656129876
accept-in,-8157069930670000427,12510659401895
accept-in,-8157069930670000427,12510659419094
accept-in,-4745197660517828282,12510661293979
accept-in,-4745197660517828282,12510661300739
accept-in,1383408005395674878,12510664056512
accept-in,1383408005395674878,12510664079178
accept-in,-7243193098510387780,12510666477576
accept-in,-7243193098510387780,12510666500881
accept-in,1982225068375002383,12510668980271
accept-in,1982225068375002383,12510668995072
accept-in,8832425360402785927,12510671603132
accept-in,8832425360402785927,12510671622036
accept-in,4532203250134395915,12510674155962
accept-in,4532203250134395915,12510674173646
accept-in,7943228203312274676,12510676759769
accept-in,7943228203312274676,12510676776673
accept-in,130455167697690662,12510679325116
accept-in,130455167697690662,12510679368300
accept-in,-3036633470044573314,12510681930299
accept-in,-3036633470044573314,12510681948213
accept-in,6011487367817037436,12510684496364
accept-in,6011487367817037436,12510684510807
accept-in,-4448585853665276566,12510687084499
accept-in,-4448585853665276566,12510687099745
accept-in,8797320200210631526,12510689681379
accept-in,8797320200210631526,12510689700061
accept-in,4226488192686697866,12510692259948
accept-in,4226488192686697866,12510692267272
accept-in,6204226004213629341,12510694937222
accept-in,6204226004213629341,12510694944706
accept-in,-8950530350868771855,12510697423232
accept-in,-8950530350868771855,12510697437905
accept-in,-7269305744223655605,12510700051455
accept-in,-7269305744223655605,12510700068852
accept-in,-6978818187136964457,12510702573649
accept-in,-6978818187136964457,12510702605143
accept-in,-8990283779483434706,12510705864551
accept-in,-8990283779483434706,12510706336899
accept-in,-343536216852189311,12510708202499
accept-in,-343536216852189311,12510708221516
accept-in,796142333418502176,12510710343323
accept-in,796142333418502176,12510710359907
accept-in,3127600232655133248,12510712921218
accept-in,3127600232655133248,12510712950052
accept-in,-3446328272718237951,12510715502989
