accept-in,1732994214859104194,12498259547524
accept-in,1732994214859104194,12498259554443
accept-in,8219398349979275035,12498262084908
accept-in,8219398349979275035,12498262117931
accept-in,2344183771321537849,12498264717116
accept-in,2344183771321537849,12498264736037
accept-in,488640358537390754,12498267343188
accept-in,488640358537390754,12498267362642
accept-in,1048418066681705660,12498269970003
accept-in,1048418066681705660,12498269977185
accept-in,1941629240069696698,12498272454428
accept-in,1941629240069696698,12498272461944
accept-in,6536912386318468708,12498275045892
accept-in,6536912386318468708,12498275059273
accept-in,58714168781114650,12498277620852
accept-in,58714168781114650,12498277640339
accept-in,-6435166537694178718,12498280246661
accept-in,-6435166537694178718,12498280268738
accept-in,189924474288340342,12498282841984
accept-in,189924474288340342,12498282862849
accept-in,4392085601698579703,12498285569669
accept-in,4392085601698579703,12498285579350
accept-in,4527267433737908943,12498287940689
accept-in,4527267433737908943,12498287959693
accept-in,1616517747182206996,12498290581310
accept-in,1616517747182206996,12498290597670
accept-in,-6607613859359796676,12498293194701
accept-in,-6607613859359796676,12498293211780
accept-in,-1035509853941928217,12498295724919
accept-in,-1035509853941928217,12498295745925
accept-in,-1662285769041418936,12498298451175
accept-in,-1662285769041418936,12498298468170
accept-in,-2447065046448652267,12498300847086
accept-in,-2447065046448652267,12498300863493
accept-in,-6205660008786482737,12498303441544
accept-in,-6205660008786482737,12498303447825
accept-in,-3503969030918829636,12498306080367
accept-in,-3503969030918829636,12498306088957
accept-in,4284825905774389825,12498308632305
accept-in,4284825905774389825,12498308647794
accept-in,6818345029872006838,12498311227904
accept-in,6818345029872006838,12498311250668
accept-in,3421358891714883936,12498313912119
accept-in,3421358891714883936,12498313944436
accept-in,-2920028133220898502,12498316444942
accept-in,-2920028133220898502,12498316465032
accept-in,7904275060955919805,12498318962882
accept-in,7904275060955919805,12498318980460
accept-in,-7932432042124536198,12498321538107
accept-in,-7932432042124536198,12498321557027
accept-in,4538124939607250622,12498324121602
accept-in,4538124939607250622,12498324142687
accept-in,1104521657694376890,12498326825458
accept-in,1104521657694376890,12498326845981
accept-in,-798276358575376094,12498329400049
accept-in,-798276358575376094,12498329418512
accept-in,1507647505991125611,12498331979159
accept-in,1507647505991125611,12498331997987
accept-in,-3931234803958913610,12498334802212
accept-in,-3931234803958913610,12498334834311
accept-in,-2298926622396667885,12498337051220
accept-in,-2298926622396667885,12498337070554
accept-in,-817624963430199944,12498339621839
accept-in,-817624963430199944,12498339642829
accept-in,-2021671250584216439,12498342205883
accept-in,-2021671250584216439,12498342217027
accept-in,-6901791460316573097,12498344896714
accept-in,-6901791460316573097,12498344919880
accept-in,-2971810004966069478,12498347747137
accept-in,-2971810004966069478,12498347755562
accept-in,3496409336216827954,12498349986077
accept-in,3496409336216827954,12498350003199
accept-in,4214714181389076655,12498352597824
accept-in,4214714181389076655,12498352615853
accept-in,5743489141885887547,12498355141990
accept-in,5743489141885887547,12498355180587
accept-in,-524778975382140208,12498357943168
accept-in,-524778975382140208,12498357951526
accept-in,-3937120513717886310,12498360468189
accept-in,-3937120513717886310,12498360487752
accept-in,-234661526072382725,12498362958682
accept-in,-234661526072382725,12498362978184
accept-in,-3180865263549872254,12498365462588
accept-in,-3180865263549872254,12498365481041
accept-in,-6014223080786104294,12498368207234
accept-in,-6014223080786104294,12498368240165
accept-in,-4904873734258914661,12498370621056
accept-in,-4904873734258914661,12498370651973
accept-in,-8060009492589033155,12498373413809
accept-in,-8060009492589033155,12498373420954
accept-in,-468153549313963308,12498375849808
accept-in,-468153549313963308,12498375869287
accept-in,-6612918034808536654,12498378381934
accept-in,-6612918034808536654,12498378400580
accept-in,-9107597258565665815,12498380973133
accept-in,-9107597258565665815,12498380992652
accept-in,-6067993702292414687,12498383854678
accept-in,-6067993702292414687,12498383884221
accept-in,7343989987332127381,12498386400881
accept-in,7343989987332127381,12498386426344
accept-in,2701100097770473297,12498388725769
accept-in,2701100097770473297,12498388750119
accept-in,8278391264671217606,12498391372388
