accept-in,-3356595655956329813,2136334343843271
accept-in,-3356595655956329813,2136334343846247
accept-in,3847179622611344349,2136334348911827
accept-in,3847179622611344349,2136334348914602
accept-in,-78311932982704150,2136334354057410
accept-in,-78311932982704150,2136334354060240
accept-in,7232492160979808355,2136334359338962
accept-in,7232492160979808355,2136334359341781
accept-in,2486788213375589284,2136334364318528
accept-in,2486788213375589284,2136334364321468
accept-in,8142954495470224234,2136334369611233
accept-in,8142954495470224234,2136334369614099
accept-in,-8955154267609859578,2136334374594718
accept-in,-8955154267609859578,2136334374597776
accept-in,-2977409598109417407,2136334379721383
accept-in,-2977409598109417407,2136334379724782
accept-in,8040328949069600646,2136334384923374
accept-in,8040328949069600646,2136334384926396
accept-in,8906962536353820035,2136334390092062
accept-in,8906962536353820035,2136334390094881
accept-in,-397726105219412384,2136334395317845
accept-in,-397726105219412384,2136334395320792
accept-in,4597151199832040884,2136334400386824
accept-in,4597151199832040884,2136334400389826
accept-in,2690310845007959573,2136334405491284
accept-in,2690310845007959573,2136334405494235
accept-in,-8224489587358428028,2136334410518116
accept-in,-8224489587358428028,2136334410520923
accept-in,8963546873156809405,2136334415708815
accept-in,8963546873156809405,2136334415711875
accept-in,4264596883517841825,2136334421027513
accept-in,4264596883517841825,2136334421030465
accept-in,-5489391910294472598,2136334425931059
accept-in,-5489391910294472598,2136334425933916
accept-in,5550211694908462255,2136334431053484
accept-in,5550211694908462255,2136334431056412
accept-in,9099355947190485592,2136334436192243
accept-in,9099355947190485592,2136334436195158
accept-in,4451193168210035740,2136334441351846
accept-in,4451193168210035740,2136334441354717
accept-in,4899926975154435613,2136334446546766
accept-in,4899926975154435613,2136334446549593
accept-in,-2261071854599579552,2136334451642772
accept-in,-2261071854599579552,2136334451646025
accept-in,-4746676993796028389,2136334456784448
accept-in,-4746676993796028389,2136334456787292
accept-in,-8312285528570562677,2136334461919830
accept-in,-8312285528570562677,2136334461923029
accept-in,-7003105024045497039,2136334467283640
accept-in,-7003105024045497039,2136334467286790
accept-in,3159975859986070045,2136334472430803
accept-in,3159975859986070045,2136334472433706
accept-in,5291545433940790144,2136334477532266
accept-in,5291545433940790144,2136334477535524
accept-in,7334591631850045417,2136334482661397
accept-in,7334591631850045417,2136334482664084
accept-in,-2970575044859986607,2136334487797098
accept-in,-2970575044859986607,2136334487800398
accept-in,-1261121513584683508,2136334492917470
accept-in,-1261121513584683508,2136334492920490
accept-in,6505766157234976881,2136334498044660
accept-in,6505766157234976881,2136334498047744
accept-in,5026602000568769917,2136334503488506
accept-in,5026602000568769917,2136334503491764
accept-in,-8703966406419909385,2136334508294103
accept-in,-8703966406419909385,2136334508297010
accept-in,351553983718787481,2136334513844521
accept-in,351553983718787481,2136334513848124
accept-in,6945222321531382199,2136334518984410
accept-in,6945222321531382199,2136334518988097
accept-in,202767451572609894,2136334524102037
accept-in,202767451572609894,2136334524106138
accept-in,7340096035982159848,2136334529334939
accept-in,7340096035982159848,2136334529338747
accept-in,659882895107828947,2136334534394616
accept-in,659882895107828947,2136334534398199
accept-in,2847383994375141012,2136334539540336
accept-in,2847383994375141012,2136334539543690
accept-in,3656603681103072503,2136334544687925
accept-in,3656603681103072503,2136334544691005
accept-in,-5457968034108028663,2136334549857197
accept-in,-5457968034108028663,2136334549860370
accept-in,-2183368417883409724,2136334555038012
accept-in,-2183368417883409724,2136334555041004
accept-in,-1050445584920034555,2136334560260734
accept-in,-1050445584920034555,2136334560263996
accept-in,-6287811127657820019,2136334565272895
accept-in,-6287811127657820019,2136334565275997
accept-in,-934296023955687744,2136334570368495
accept-in,-934296023955687744,2136334570371626
accept-in,2610812450811065073,2136334575564421
accept-in,2610812450811065073,2136334575567450
accept-in,-563111117110338416,2136334580718617
accept-in,-563111117110338416,2136334580721987
accept-in,-6502644395126260258,2136334585750829
accept-in,-6502644395126260258,2136334585753983
accept-in,-319006672602528845,2136334590907292
accept-in,-319006672602528845,2136334590924586
accept-in,-6999429698569148457,2136334596089546
accept-in,-6999429698569148457,2136334596092463
accept-in,-8795438204621553386,2136334601145535
accept-in,-8795438204621553386,2136334601148754
accept-in,-5005529534235167758,2136334606369309
accept-in,-5005529534235167758,2136334606372539
accept-in,1357939939532634641,2136334611444872
accept-in,1357939939532634641,2136334611448150
accept-in,-7584675313810474861,2136334616622881
accept-in,-7584675313810474861,2136334616626751
accept-in,-3433713801874550905,2136334621741931
accept-in,-3433713801874550905,2136334621745391
accept-in,-4583885983547925052,2136334626848919
accept-in,-4583885983547925052,2136334626851927
accept-in,-9160487600731398974,2136334631992359
accept-in,-9160487600731398974,2136334631995372
accept-in,-2390713963250066129,2136334637336304
accept-in,-2390713963250066129,2136334637340620
accept-in,-6190299724093012382,2136334642296570
accept-in,-6190299724093012382,2136334642300114
accept-in,-8296947676695789570,2136334647420816
accept-in,-8296947676695789570,2136334647424068
accept-in,-1619488896408081972,2136334652575936
accept-in,-1619488896408081972,2136334652579311
accept-in,2845741450601209588,2136334657708746
accept-in,2845741450601209588,2136334657712030
accept-in,4714300375567956686,2136334662863151
accept-in,4714300375567956686,2136334662866323
accept-in,-7220484424748161580,2136334668031056
accept-in,-7220484424748161580,2136334668034065
accept-in,7339187266695213480,2136334673240187
accept-in,7339187266695213480,2136334673243289
accept-in,1687759405200726154,2136334678329739
accept-in,1687759405200726154,2136334678332726
accept-in,-209730210091449581,2136334683482000
accept-in,-209730210091449581,2136334683484949
accept-in,7009270051939338897,2136334688577606
accept-in,7009270051939338897,2136334688580675
accept-in,6092330945425083128,2136334693738157
accept-in,6092330945425083128,2136334693741196
accept-in,-8376437124012343954,2136334698908487
accept-in,-8376437124012343954,2136334698911804
accept-in,-771159029674995211,2136334703958651
accept-in,-771159029674995211,2136334703961834
accept-in,-8007455908701778078,2136334709522860
accept-in,-8007455908701778078,2136334709525853
accept-in,-2930667260358336800,2136334714380149
accept-in,-2930667260358336800,2136334714383684
accept-in,2641750114252356505,2136334719362178
accept-in,2641750114252356505,2136334719365220
accept-in,-1639915081529409131,2136334724539956
accept-in,-1639915081529409131,2136334724543287
accept-in,-8802063761465454872,2136334729640379
accept-in,-8802063761465454872,2136334729643667
accept-in,-2435580830954963381,2136334734776459
accept-in,-2435580830954963381,2136334734779717
accept-in,-5844554965017431692,2136334739893384
accept-in,-5844554965017431692,2136334739896474
accept-in,-6745840177009651230,2136334745058811
accept-in,-6745840177009651230,2136334745062007
accept-in,-58355240222337069,2136334750213462
accept-in,-58355240222337069,2136334750216631
accept-in,-8954772897955176984,2136334755405817
accept-in,-8954772897955176984,2136334755409123
accept-in,-1345970253855078013,2136334760500039
accept-in,-1345970253855078013,2136334760503549
accept-in,6111772684564723823,2136334765620175
accept-in,6111772684564723823,2136334765623262
accept-in,-1613706933633472322,2136334770781964
accept-in,-1613706933633472322,2136334770788749
accept-in,-2611328578418027776,2136334775946371
accept-in,-2611328578418027776,2136334775949621
accept-in,-3180579599697466464,2136334781080255
accept-in,-3180579599697466464,2136334781083910
accept-in,5188327201773596750,2136334786266831
accept-in,5188327201773596750,2136334786270699
accept-in,1863318067612790832,2136334791367087
accept-in,1863318067612790832,2136334791370376
accept-in,-6675835522737902191,2136334796484206
accept-in,-6675835522737902191,2136334796487416
accept-in,3119251755549930835,2136334801646962
accept-in,3119251755549930835,2136334801650145
accept-in,-8598268535084429273,2136334806752656
accept-in,-8598268535084429273,2136334806755795
accept-in,3007165844969662768,2136334811944103
accept-in,3007165844969662768,2136334811947386
accept-in,-671381226303461835,2136334817057134
accept-in,-671381226303461835,2136334817060207
accept-in,9088160914372031234,2136334822193404
accept-in,9088160914372031234,2136334822196614
accept-in,-6187305907972312725,2136334827319863
accept-in,-6187305907972312725,2136334827322969
accept-in,-2248939802031417958,2136334832446935
accept-in,-2248939802031417958,2136334832450070
accept-in,-3694440632305569957,2136334837642273
accept-in,-3694440632305569957,2136334837645729
accept-in,245214988526712447,2136334842741910
accept-in,245214988526712447,2136334842744860
accept-in,-7994939465169240109,2136334847954984
accept-in,-7994939465169240109,2136334847958304
accept-in,8379938328123319971,2136334853099852
accept-in,8379938328123319971,2136334853102856
accept-in,-3803400049119622731,2136334858238352
accept-in,-3803400049119622731,2136334858241738
accept-in,-5448361182100106444,2136334863388346
accept-in,-5448361182100106444,2136334863391681
accept-in,-4217710764920496506,2136334868559010
accept-in,-4217710764920496506,2136334868562253
accept-in,2771975770987717955,2136334873675033
accept-in,2771975770987717955,2136334873678065
accept-in,-1601540991421749859,2136334878782793
accept-in,-1601540991421749859,2136334878785889
accept-in,39617130766760806,2136334883975418
accept-in,39617130766760806,2136334883978513
accept-in,6164822387422317341,2136334889137988
accept-in,6164822387422317341,2136334889141256
accept-in,2353094836968939202,2136334894248799
accept-in,2353094836968939202,2136334894251816
accept-in,-6646785223866875048,2136334899389515
accept-in,-6646785223866875048,2136334899392594
accept-in,3621750530033068481,2136334904495844
accept-in,3621750530033068481,2136334904498994
accept-in,2105313788407524575,2136334909620127
accept-in,2105313788407524575,2136334909623243
accept-in,5376143917575561465,2136334914759245
accept-in,5376143917575561465,2136334914762517
accept-in,703837930872617635,2136334919914683
accept-in,703837930872617635,2136334919918260
accept-in,-1126279618124819406,2136334925077065
accept-in,-1126279618124819406,2136334925080214
accept-in,-413194559985100688,2136334930193377
accept-in,-413194559985100688,2136334930196417
accept-in,-3047853712135604829,2136334935440305
accept-in,-3047853712135604829,2136334935443581
accept-in,-5513811143329240051,2136334940538141
accept-in,-5513811143329240051,2136334940541813
accept-in,3178777205464183780,2136334945603830
accept-in,3178777205464183780,2136334945606899
accept-in,-4494892096672519482,2136334950755410
accept-in,-4494892096672519482,2136334950765902
accept-in,1494780521007441894,2136334955991976
accept-in,1494780521007441894,2136334955994955
accept-in,7698257810623090381,2136334961158118
accept-in,7698257810623090381,2136334961162114
accept-in,-358457692285361237,2136334966223599
accept-in,-358457692285361237,2136334966226356
accept-in,-8278624681285812824,2136334971317924
accept-in,-8278624681285812824,2136334971321489
accept-in,-4470530821567275229,2136334976700449
accept-in,-4470530821567275229,2136334976704491
accept-in,8760371534710928684,2136334981824297
accept-in,8760371534710928684,2136334981827977
accept-in,3192441607367943134,2136334986753989
accept-in,3192441607367943134,2136334986757274
accept-in,-6167374653342008181,2136334991917797
accept-in,-6167374653342008181,2136334991921276
accept-in,-9053549760605477118,2136334997070066
accept-in,-9053549760605477118,2136334997072904
accept-in,-8542789365684180882,2136335002715811
accept-in,-8542789365684180882,2136335002719104
accept-in,3765797961330942010,2136335007354336
accept-in,3765797961330942010,2136335007357932
accept-in,-8509777636892737940,2136335012522613
accept-in,-8509777636892737940,2136335012525784
accept-in,2542517210847006637,2136335017616017
accept-in,2542517210847006637,2136335017619217
accept-in,8594814400419265881,2136335022946917
accept-in,8594814400419265881,2136335022949959
accept-in,1562186294747993266,2136335027932296
accept-in,1562186294747993266,2136335027935358
accept-in,2850662073627643481,2136335033080829
accept-in,2850662073627643481,2136335033084018
accept-in,-1386216953545992406,2136335038512284
accept-in,-1386216953545992406,2136335038515457
accept-in,2922418094765641991,2136335043455461
accept-in,2922418094765641991,2136335043458578
accept-in,8892867172894137758,2136335048538347
accept-in,8892867172894137758,2136335048542988
accept-in,2888364967257116850,2136335053684283
accept-in,2888364967257116850,2136335053687481
accept-in,3169407257828705337,2136335058841447
accept-in,3169407257828705337,2136335058850833
accept-in,-5630955121666416955,2136335064127260
accept-in,-5630955121666416955,2136335064130388
accept-in,-5639465466720115343,2136335069287463
accept-in,-5639465466720115343,2136335069290505
accept-in,9165996259143039927,2136335074432608
accept-in,9165996259143039927,2136335074435835
accept-in,1995034313244496529,2136335079533176
accept-in,1995034313244496529,2136335079536178
accept-in,-6045757843418057966,2136335084740439
accept-in,-6045757843418057966,2136335084743595
accept-in,5572063402909024499,2136335089843013
accept-in,5572063402909024499,2136335089846253
accept-in,-4633286891382595268,2136335094985021
accept-in,-4633286891382595268,2136335094988358
accept-in,3694653486014014488,2136335100135787
accept-in,3694653486014014488,2136335100139330
accept-in,-4918936986834724335,2136335105243620
accept-in,-4918936986834724335,2136335105247150
accept-in,1691394941464769959,2136335110409137
accept-in,1691394941464769959,2136335110413051
accept-in,4222593229854068537,2136335115346155
accept-in,4222593229854068537,2136335115349924
accept-in,2041544220180339033,2136335120508197
accept-in,2041544220180339033,2136335120511411
accept-in,898996155421857301,2136335127939175
accept-in,898996155421857301,2136335127942445
accept-in,-1352455870542260931,2136335130869223
accept-in,-1352455870542260931,2136335130872322
accept-in,8633427647154490164,2136335135967780
accept-in,8633427647154490164,2136335135971621
accept-in,9045473190553788663,2136335141073553
accept-in,9045473190553788663,2136335141076700
accept-in,4035675833819117320,2136335146172543
accept-in,4035675833819117320,2136335146175636
accept-in,-7564502120922666606,2136335151485934
accept-in,-7564502120922666606,2136335151489201
accept-in,-2653902239370520480,2136335156495148
accept-in,-2653902239370520480,2136335156498781
accept-in,4616130884365706987,2136335161591259
accept-in,4616130884365706987,2136335161594571
accept-in,1540363217540280731,2136335166680397
accept-in,1540363217540280731,2136335166689184
accept-in,-3571827976620971519,2136335171831436
accept-in,-3571827976620971519,2136335171835019
accept-in,5337464197525056440,2136335176956909
accept-in,5337464197525056440,2136335176960365
accept-in,2549320796462822664,2136335182085927
accept-in,2549320796462822664,2136335182089064
accept-in,7762121796261266897,2136335187264434
accept-in,7762121796261266897,2136335187267734
accept-in,-2889552919976846902,2136335192772485
accept-in,-2889552919976846902,2136335192775695
accept-in,2001054912623038059,2136335197543220
accept-in,2001054912623038059,2136335197546270
accept-in,-6233336226013238997,2136335202690655
accept-in,-6233336226013238997,2136335202693646
accept-in,3909309172631815996,2136335207749603
accept-in,3909309172631815996,2136335207752650
accept-in,5321961900250283331,2136335212886426
accept-in,5321961900250283331,2136335212889540
accept-in,-8778518500443993396,2136335218305198
accept-in,-8778518500443993396,2136335218316472
accept-in,4109704492255292840,2136335223507172
accept-in,4109704492255292840,2136335223511031
accept-in,-4121889977677195686,2136335230662973
accept-in,-4121889977677195686,2136335230666030
accept-in,-2812658159619878036,2136335233737772
accept-in,-2812658159619878036,2136335233741436
accept-in,-3435618742576790008,2136335238856156
accept-in,-3435618742576790008,2136335238859552
accept-in,5385594647327871612,2136335244059545
accept-in,5385594647327871612,2136335244063721
accept-in,7465169815634023485,2136335249174672
accept-in,7465169815634023485,2136335249178584
accept-in,-9169778491688390122,2136335254221825
accept-in,-9169778491688390122,2136335254224925
accept-in,-3241034509310939320,2136335259465998
accept-in,-3241034509310939320,2136335259470067
accept-in,-502896935516364943,2136335264510755
accept-in,-502896935516364943,2136335264513842
accept-in,-4772901876115575668,2136335269669139
accept-in,-4772901876115575668,2136335269672214
accept-in,1384765465943455379,2136335274816824
accept-in,1384765465943455379,2136335274819824
accept-in,-7563921476877538723,2136335279950704
accept-in,-7563921476877538723,2136335279953658
accept-in,5073264675751568176,2136335285110584
accept-in,5073264675751568176,2136335285113910
accept-in,4591746851741487534,2136335290290869
accept-in,4591746851741487534,2136335290294495
accept-in,-9200124553570295739,2136335295357264
accept-in,-9200124553570295739,2136335295360266
accept-in,-9078140445891394741,2136335300537282
accept-in,-9078140445891394741,2136335300540351
accept-in,-4358351769869033077,2136335305677249
accept-in,-4358351769869033077,2136335305681265
accept-in,-7753206214735056022,2136335310754517
accept-in,-7753206214735056022,2136335310757513
accept-in,-2968526643055069936,2136335315882240
accept-in,-2968526643055069936,2136335315885336
accept-in,2894176311153214701,2136335321021766
accept-in,2894176311153214701,2136335321024804
accept-in,2953053308975267440,2136335326187415
accept-in,2953053308975267440,2136335326190459
accept-in,-5065075739984129723,2136335331279338
accept-in,-5065075739984129723,2136335331282676
accept-in,-8473437595939077139,2136335336388533
accept-in,-8473437595939077139,2136335336391686
accept-in,385506574828736096,2136335341527519
accept-in,385506574828736096,2136335341530775
accept-in,308755946590853142,2136335346639222
accept-in,308755946590853142,2136335346646840
accept-in,-5728648257156244477,2136335351802551
accept-in,-5728648257156244477,2136335351805747
accept-in,7387572356925529393,2136335356929058
accept-in,7387572356925529393,2136335356932089
accept-in,2744067764901169370,2136335362109806
accept-in,2744067764901169370,2136335362112912
accept-in,9114897436366249200,2136335367347561
accept-in,9114897436366249200,2136335367350569
accept-in,5828059598276346941,2136335372323597
accept-in,5828059598276346941,2136335372327977
accept-in,-6126752126326667017,2136335377446551
accept-in,-6126752126326667017,2136335377449788
accept-in,7235850171816815235,2136335382634422
accept-in,7235850171816815235,2136335382637832
accept-in,125725241926518689,2136335387754924
accept-in,125725241926518689,2136335387757888
accept-in,-2932725704847753187,2136335392914058
accept-in,-2932725704847753187,2136335392917140
accept-in,2386737209222298052,2136335398019151
accept-in,2386737209222298052,2136335398022074
accept-in,-5396649068712326464,2136335403184509
accept-in,-5396649068712326464,2136335403187479
accept-in,1893114372803308613,2136335408315037
accept-in,1893114372803308613,2136335408317852
accept-in,-5314589714897028333,2136335413484772
accept-in,-5314589714897028333,2136335413487807
accept-in,9019655443825906431,2136335418619250
accept-in,9019655443825906431,2136335418622201
accept-in,-4068352303608407982,2136335423728628
accept-in,-4068352303608407982,2136335423731678
accept-in,-3825331454377150421,2136335428872450
accept-in,-3825331454377150421,2136335428876014
accept-in,-9142845123315908227,2136335434331737
accept-in,-9142845123315908227,2136335434335107
accept-in,-4764702515228070981,2136335439236193
accept-in,-4764702515228070981,2136335439241094
accept-in,8071820670491231150,2136335444365740
accept-in,8071820670491231150,2136335444369045
accept-in,-1921495339634751677,2136335449449616
accept-in,-1921495339634751677,2136335449452693
accept-in,641265697509576441,2136335454600315
accept-in,641265697509576441,2136335454603808
accept-in,-414880255797601322,2136335459721985
accept-in,-414880255797601322,2136335459733164
accept-in,7887258890251977668,2136335464890832
accept-in,7887258890251977668,2136335464894151
accept-in,1814049034381923920,2136335470039234
accept-in,1814049034381923920,2136335470042421
accept-in,-2335073037717389296,2136335475210672
accept-in,-2335073037717389296,2136335475213885
accept-in,-8926007703541450603,2136335480359394
accept-in,-8926007703541450603,2136335480362381
accept-in,6197387972209722956,2136335485556686
accept-in,6197387972209722956,2136335485560120
accept-in,-5709522472881839012,2136335490677341
accept-in,-5709522472881839012,2136335490680741
accept-in,-5799097468107247723,2136335495744585
accept-in,-5799097468107247723,2136335495747862
accept-in,5370573773822764879,2136335500877188
accept-in,5370573773822764879,2136335500880507
accept-in,3990677586749289499,2136335505964851
accept-in,3990677586749289499,2136335505968307
accept-in,-1500544271163966614,2136335511095099
accept-in,-1500544271163966614,2136335511098414
accept-in,7400025981187254708,2136335516197509
accept-in,7400025981187254708,2136335516200764
accept-in,-6190525581608351470,2136335521346264
accept-in,-6190525581608351470,2136335521349483
accept-in,-447880434948594700,2136335526489826
accept-in,-447880434948594700,2136335526493454
accept-in,-4516855425651610552,2136335531632710
accept-in,-4516855425651610552,2136335531636048
accept-in,-2103555883365485578,2136335536745943
accept-in,-2103555883365485578,2136335536749083
accept-in,-5300314139522146802,2136335542171835
accept-in,-5300314139522146802,2136335542174854
accept-in,1404391107290510372,2136335547083867
accept-in,1404391107290510372,2136335547086850
accept-in,2089906992853041595,2136335552268615
accept-in,2089906992853041595,2136335552271837
accept-in,-2919186135186066806,2136335557445842
accept-in,-2919186135186066806,2136335557448908
accept-in,-5371140025411676878,2136335562520952
accept-in,-5371140025411676878,2136335562524001
accept-in,1503060604066888614,2136335567665744
accept-in,1503060604066888614,2136335567668857
accept-in,-8951707676821489905,2136335572870228
accept-in,-8951707676821489905,2136335572873414
accept-in,3860643328846253573,2136335578044762
accept-in,3860643328846253573,2136335578047928
accept-in,-4775014894674115169,2136335583204892
accept-in,-4775014894674115169,2136335583208971
accept-in,5983348399409234514,2136335588307412
accept-in,5983348399409234514,2136335588310870
accept-in,-8074143227583728893,2136335593443878
accept-in,-8074143227583728893,2136335593447663
accept-in,-2213237946382204255,2136335598599161
accept-in,-2213237946382204255,2136335598602358
accept-in,2717580483652999132,2136335603709838
accept-in,2717580483652999132,2136335603712955
accept-in,-6037634315583647337,2136335608967215
accept-in,-6037634315583647337,2136335608970342
accept-in,-8873618787069568399,2136335614104508
accept-in,-8873618787069568399,2136335614109081
accept-in,-8749262920217624937,2136335619164090
accept-in,-8749262920217624937,2136335619167078
accept-in,7861873106814136867,2136335624290234
accept-in,7861873106814136867,2136335624293630
accept-in,4422907705116327283,2136335629498341
accept-in,4422907705116327283,2136335629501465
accept-in,-6884750218183519874,2136335634586137
accept-in,-6884750218183519874,2136335634589334
accept-in,-4020498489035453692,2136335639754390
accept-in,-4020498489035453692,2136335639757513
accept-in,3449958382820668357,2136335644842343
accept-in,3449958382820668357,2136335644845384
accept-in,1014916760465004426,2136335649949921
accept-in,1014916760465004426,2136335649953004
accept-in,-2722031575364177227,2136335655203130
accept-in,-2722031575364177227,2136335655206806
accept-in,-2170782110080601282,2136335660294072
accept-in,-2170782110080601282,2136335660297105
accept-in,4162109572235967278,2136335665359029
accept-in,4162109572235967278,2136335665362004
accept-in,7342290022114435517,2136335670506912
accept-in,7342290022114435517,2136335670509901
accept-in,-8110994554543984143,2136335675917348
accept-in,-8110994554543984143,2136335675920139
accept-in,5672615293240898691,2136335680861149
accept-in,5672615293240898691,2136335680864849
accept-in,-897966379824576562,2136335685927749
accept-in,-897966379824576562,2136335685930578
accept-in,7655026357483222793,2136335691041293
accept-in,7655026357483222793,2136335691044715
accept-in,3977172133806275689,2136335696220174
accept-in,3977172133806275689,2136335696222936
accept-in,3579880516459703999,2136335701315912
accept-in,3579880516459703999,2136335701318989
accept-in,-6856192297687693011,2136335706561666
accept-in,-6856192297687693011,2136335706564997
accept-in,6743837492386904486,2136335711484985
accept-in,6743837492386904486,2136335711488081
accept-in,-4829857931692689846,2136335716713208
accept-in,-4829857931692689846,2136335716716723
accept-in,-5416579505157672165,2136335722046227
accept-in,-5416579505157672165,2136335722049307
accept-in,-6882699956912158168,2136335726938719
accept-in,-6882699956912158168,2136335726942975
accept-in,-2502721763129201998,2136335732177190
accept-in,-2502721763129201998,2136335732181600
accept-in,5354878395204529055,2136335737355131
accept-in,5354878395204529055,2136335737358111
accept-in,1993212279620686882,2136335742548665
accept-in,1993212279620686882,2136335742552125
accept-in,-3445357636252857552,2136335748958845
accept-in,-3445357636252857552,2136335748961945
accept-in,-7101670773171448244,2136335752781305
accept-in,-7101670773171448244,2136335752784260
accept-in,677821704548145693,2136335757862013
accept-in,677821704548145693,2136335757865043
accept-in,-1726619626473828590,2136335762970415
accept-in,-1726619626473828590,2136335762974334
accept-in,-400870759037796570,2136335768104104
accept-in,-400870759037796570,2136335768107140
accept-in,9130814254926773089,2136335773267456
accept-in,9130814254926773089,2136335773270784
accept-in,-4074735775942054907,2136335778382184
accept-in,-4074735775942054907,2136335778385239
accept-in,4860325392591322440,2136335783643616
accept-in,4860325392591322440,2136335783647109
accept-in,5038062933310443304,2136335788894516
accept-in,5038062933310443304,2136335788897726
accept-in,4889104250006088271,2136335793781247
accept-in,4889104250006088271,2136335793784522
accept-in,-3682942029433593680,2136335798966447
accept-in,-3682942029433593680,2136335798969729
accept-in,3562479816675889614,2136335804023539
accept-in,3562479816675889614,2136335804027526
accept-in,-3196139249230258622,2136335809169919
accept-in,-3196139249230258622,2136335809173369
accept-in,2749914173045336455,2136335814273761
accept-in,2749914173045336455,2136335814283603
accept-in,4265657536307707182,2136335819390252
accept-in,4265657536307707182,2136335819393379
