accept-in,8488108916443882826,6650720135540
accept-in,8488108916443882826,6650720147600
accept-in,-1033662405022655860,6650723369614
accept-in,-1033662405022655860,6650723389818
accept-in,-3830393501843972113,6650726732871
accept-in,-3830393501843972113,6650726737034
accept-in,-1510515838243805731,6650733045187
accept-in,-1510515838243805731,6650733060471
accept-in,4836534834843765727,6650733237758
accept-in,4836534834843765727,6650733248907
accept-in,1922968740395529712,6650736390478
accept-in,1922968740395529712,6650736416159
accept-in,7013371855900007044,6650739597077
accept-in,7013371855900007044,6650739608715
accept-in,-6974018553289859620,6650742835117
accept-in,-6974018553289859620,6650742848313
accept-in,1100145235324341698,6650746135152
accept-in,1100145235324341698,6650746167332
accept-in,5053421055304684053,6650749305423
accept-in,5053421055304684053,6650749314677
accept-in,-1645672734990323790,6650752634210
accept-in,-1645672734990323790,6650752639030
accept-in,-5291281267489931442,6650755829116
accept-in,-5291281267489931442,6650755833986
accept-in,-9190509749561568238,6650759032547
accept-in,-9190509749561568238,6650759041833
accept-in,-3968218241542855167,6650762526797
accept-in,-3968218241542855167,6650762539708
accept-in,-4599195843300885746,6650765627489
accept-in,-4599195843300885746,6650765641624
accept-in,4107716332949319742,6650769269809
accept-in,4107716332949319742,6650769304090
accept-in,4229634707137321767,6650771975127
accept-in,4229634707137321767,6650771980073
accept-in,6637853038991976142,6650775310641
accept-in,6637853038991976142,6650775315438
accept-in,1477282475983813580,6650778492646
accept-in,1477282475983813580,6650778504179
accept-in,-5517545964623188036,6650781757385
accept-in,-5517545964623188036,6650781762362
accept-in,-3523237051002702514,6650784970696
accept-in,-3523237051002702514,6650784976238
accept-in,3558480270554825861,6650788410227
accept-in,3558480270554825861,6650788414619
accept-in,-6398413184543889026,6650791479512
accept-in,-6398413184543889026,6650791490015
accept-in,927145678190150123,6650794784502
accept-in,927145678190150123,6650794797398
accept-in,6127097652595795157,6650797907110
accept-in,6127097652595795157,6650797921841
accept-in,-7898847568555908540,6650801160025
accept-in,-7898847568555908540,6650801172483
accept-in,-2101287316230806451,6650804379534
accept-in,-2101287316230806451,6650804384262
accept-in,-6508376913808717076,6650807624628
accept-in,-6508376913808717076,6650807629700
accept-in,293858078323755101,6650810923931
accept-in,293858078323755101,6650810936600
accept-in,-6431281759776006055,6650814105091
accept-in,-6431281759776006055,6650814119579
accept-in,2356483801016676252,6650817369366
accept-in,2356483801016676252,6650817374665
accept-in,-9136678536278786596,6650820730091
accept-in,-9136678536278786596,6650820735125
accept-in,-6755411740889081098,6650823839374
accept-in,-6755411740889081098,6650823843466
accept-in,-6854328247749181929,6650828446706
accept-in,-6854328247749181929,6650828459719
accept-in,5861675143601275308,6650830310943
accept-in,5861675143601275308,6650830323394
accept-in,2063801566779087738,6650833543540
accept-in,2063801566779087738,6650833557382
accept-in,374664667293850804,6650836878034
accept-in,374664667293850804,6650836892471
accept-in,9083788134932326213,6650840071294
accept-in,9083788134932326213,6650840085107
accept-in,4887991105615988455,6650843249955
accept-in,4887991105615988455,6650843262733
accept-in,-5511133838891340118,6650846508396
accept-in,-5511133838891340118,6650846521692
accept-in,-5623408510260244268,6650849784060
accept-in,-5623408510260244268,6650849798264
accept-in,2757912539279763165,6650855552846
accept-in,2757912539279763165,6650855557136
accept-in,7913143153946717357,6650858684081
accept-in,7913143153946717357,6650858697127
accept-in,5703424905418926261,6650859452918
accept-in,5703424905418926261,6650859466747
accept-in,-2384294148395560913,6650862710133
accept-in,-2384294148395560913,6650862723127
accept-in,-8023148687727230530,6650866148495
accept-in,-8023148687727230530,6650866162131
accept-in,7725787963537909850,6650869185827
accept-in,7725787963537909850,6650869199911
accept-in,-6033873319045734246,6650872423916
accept-in,-6033873319045734246,6650872437708
accept-in,9139866826423651852,6650875702466
accept-in,9139866826423651852,6650875706299
accept-in,-1880983700861513871,6650878934530
accept-in,-1880983700861513871,6650878939456
accept-in,-4178360342790631340,6650882155567
accept-in,-4178360342790631340,6650882245331
accept-in,-2752139942788244926,6650886529535
accept-in,-2752139942788244926,6650886547784
accept-in,6589316828002444944,6650888689443
accept-in,6589316828002444944,6650888710850
accept-in,5838893514199508138,6650891939794
accept-in,5838893514199508138,6650891960499
accept-in,-3465669180188390596,6650896094463
accept-in,-3465669180188390596,6650896118606
accept-in,4287789328247456885,6650898341469
accept-in,4287789328247456885,6650898362485
accept-in,5381874138982129041,6650901590903
accept-in,5381874138982129041,6650901603593
accept-in,6944907865610048367,6650904849181
accept-in,6944907865610048367,6650904862474
accept-in,8070904116101061677,6650908162105
accept-in,8070904116101061677,6650908174625
accept-in,4404845546023661375,6650911374839
accept-in,4404845546023661375,6650911395743
accept-in,1275995441608116671,6650914671970
accept-in,1275995441608116671,6650914706627
accept-in,1985809158615190656,6650917774786
accept-in,1985809158615190656,6650917794619
accept-in,2232064189624340994,6650921011294
accept-in,2232064189624340994,6650921036415
accept-in,-2549450244371739442,6650924272953
accept-in,-2549450244371739442,6650924284785
accept-in,-8617355867704413881,6650927500601
accept-in,-8617355867704413881,6650927512491
accept-in,4420014795351311349,6650931643760
accept-in,4420014795351311349,6650931656240
accept-in,-6300709110043363310,6650933968527
accept-in,-6300709110043363310,6650934068291
